0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.360679774997894,21.470910553583888,22.47220505424423,21.633307652783937,20.615528128088304,17.029386365926403,17.029386365926403,16.278820596099706,15.620499351813308,15.811388300841896,17.204650534085253,18.027756377319943,17.4928556845359,18.027756377319943,17.204650534085253,21.095023109728988,18.601075237738275,18.601075237738275,17.204650534085253,19.209372712298546,18.384776310850235,19.849433241279208,17.69180601295413,17.69180601295413,19.209372712298546,17.69180601295413,18.43908891458577,19.4164878389476,18.601075237738275,18.027756377319943,17.69180601295413,17.804493814764857,18.43908891458577,16.97056274847714,18.43908891458577,16.401219466856727,16.64331697709324,15.620499351813308,15.620499351813308,13.601470508735444,14.212670403551895,13.892443989449804,15.264337522473747,12.083045973594572,12.529964086141668,13.0,13.41640786499874,13.0,13.92838827718412,12.36931687685298,13.92838827718412,12.36931687685298
21.02379604162864,19.1049731745428,20.09975124224178,19.4164878389476,17.46424919657298,14.317821063276352,14.866068747318506,13.601470508735444,14.317821063276352,14.317821063276352,15.132745950421556,15.132745950421556,16.0312195418814,16.1245154965971,15.297058540778355,18.110770276274835,16.278820596099706,15.297058540778355,15.524174696260024,16.492422502470642,15.811388300841896,17.72004514666935,16.55294535724685,15.811388300841896,17.72004514666935,15.524174696260024,16.76305461424021,17.46424919657298,16.492422502470642,16.278820596099706,14.866068747318506,15.811388300841896,17.46424919657298,14.866068747318506,15.811388300841896,15.524174696260024,14.560219778561036,13.92838827718412,13.92838827718412,11.40175425099138,12.649110640673518,12.36931687685298,13.341664064126334,10.04987562112089,11.180339887498947,10.0,10.04987562112089,12.0,11.0,12.16552506059644,12.041594578792296,12.041594578792296
22.56102834535696,20.223748416156685,22.09072203437452,20.09975124224178,19.0,16.0312195418814,16.0312195418814,14.142135623730953,16.0,15.0,16.0312195418814,17.0,16.0312195418814,17.029386365926403,16.0,18.027756377319943,16.0312195418814,15.033296378372908,16.0312195418814,16.0312195418814,15.132745950421556,15.132745950421556,15.297058540778355,16.0312195418814,17.11724276862369,15.0,15.0,17.029386365926403,16.1245154965971,16.0312195418814,14.142135623730953,16.0312195418814,16.0312195418814,14.0356688476182,14.0,14.0,14.0356688476182,13.0,13.0,11.0,12.0,11.04536101718726,12.36931687685298,10.44030650891055,10.44030650891055,8.54400374531753,10.44030650891055,11.704699910719626,11.180339887498947,10.816653826391969,12.083045973594572,11.180339887498947
23.345235059857504,22.56102834535696,23.769728648009423,23.40939982143925,21.54065922853801,17.88854381999832,18.788294228055936,16.55294535724685,17.46424919657298,17.46424919657298,18.788294228055936,17.46424919657298,17.46424919657298,19.313207915827967,17.0,19.697715603592208,16.55294535724685,16.55294535724685,15.652475842498529,17.0,16.1245154965971,16.55294535724685,13.892443989449804,14.7648230602334,17.46424919657298,14.866068747318506,16.15549442140351,15.524174696260024,16.492422502470642,14.560219778561036,15.231546211727816,14.866068747318506,15.811388300841896,13.92838827718412,15.524174696260024,13.601470508735444,13.601470508735444,12.649110640673518,11.704699910719626,11.180339887498947,10.44030650891055,11.04536101718726,12.041594578792296,9.0,9.0,8.06225774829855,9.055385138137416,9.055385138137416,9.486832980505138,10.295630140987,10.770329614269007,11.180339887498947
23.259406699226016,22.47220505424423,23.40939982143925,22.80350850198276,21.37755832643195,18.110770276274835,18.110770276274835,17.11724276862369,17.11724276862369,17.11724276862369,18.43908891458577,18.24828759089466,18.24828759089466,17.26267650163207,18.110770276274835,18.24828759089466,16.278820596099706,16.1245154965971,16.0312195418814,16.0312195418814,16.0312195418814,17.029386365926403,15.033296378372908,15.297058540778355,16.278820596099706,15.297058540778355,15.524174696260024,15.811388300841896,14.866068747318506,15.231546211727816,14.317821063276352,14.560219778561036,16.492422502470642,13.601470508735444,15.524174696260024,13.0,14.317821063276352,11.704699910719626,12.083045973594572,12.083045973594572,11.704699910719626,11.6619037896906,10.816653826391969,8.602325267042627,8.602325267042627,7.810249675906654,9.219544457292889,9.219544457292889,9.433981132056603,9.848857801796104,9.848857801796104,9.848857801796104
26.0768096208106,24.0,26.019223662515376,25.079872407968907,24.186773244895647,20.396078054371134,20.615528128088304,19.6468827043885,19.6468827043885,19.4164878389476,20.223748416156685,21.37755832643195,21.37755832643195,20.396078054371134,19.4164878389476,21.213203435596427,18.24828759089466,18.43908891458577,18.43908891458577,17.72004514666935,17.46424919657298,19.235384061671343,17.72004514666935,17.46424919657298,18.43908891458577,16.1245154965971,18.110770276274835,17.029386365926403,18.0,16.0312195418814,16.1245154965971,17.029386365926403,18.110770276274835,17.029386365926403,17.0,15.0,16.0,15.033296378372908,15.0,13.038404810405298,14.0356688476182,12.16552506059644,13.038404810405298,11.180339887498947,10.44030650891055,9.486832980505138,10.44030650891055,11.180339887498947,10.295630140987,10.63014581273465,11.40175425099138,11.31370849898476
23.259406699226016,22.47220505424423,23.40939982143925,23.769728648009423,20.615528128088304,17.26267650163207,18.43908891458577,16.278820596099706,17.26267650163207,17.46424919657298,17.72004514666935,17.72004514666935,17.46424919657298,18.68154169226941,17.26267650163207,19.92485884517128,16.492422502470642,17.46424919657298,16.278820596099706,16.278820596099706,17.11724276862369,17.26267650163207,15.132745950421556,15.297058540778355,17.26267650163207,15.297058540778355,14.560219778561036,15.811388300841896,16.15549442140351,15.231546211727816,14.866068747318506,15.811388300841896,15.811388300841896,14.866068747318506,15.524174696260024,13.0,13.41640786499874,12.649110640673518,13.0,12.083045973594572,11.180339887498947,10.816653826391969,10.816653826391969,8.602325267042627,7.810249675906654,7.810249675906654,8.602325267042627,9.433981132056603,8.94427190999916,9.486832980505138,10.44030650891055,10.198039027185567
23.021728866442675,22.47220505424423,23.323807579381203,22.84731931759173,20.248456731316587,18.027756377319943,18.027756377319943,16.76305461424021,17.08800749063506,17.08800749063506,17.46424919657298,16.55294535724685,17.46424919657298,17.88854381999832,17.08800749063506,20.12461179749811,16.55294535724685,17.08800749063506,17.08800749063506,16.76305461424021,17.46424919657298,17.08800749063506,15.297058540778355,16.76305461424021,17.72004514666935,14.866068747318506,15.811388300841896,15.231546211727816,14.317821063276352,14.7648230602334,13.92838827718412,14.866068747318506,16.76305461424021,14.560219778561036,14.7648230602334,13.892443989449804,13.601470508735444,12.529964086141668,12.529964086141668,11.6619037896906,11.704699910719626,11.40175425099138,10.63014581273465,7.615773105863909,10.63014581273465,8.94427190999916,9.219544457292889,10.295630140987,9.848857801796104,11.40175425099138,12.36931687685298,12.36931687685298
23.706539182259394,21.54065922853801,24.35159132377184,22.80350850198276,20.615528128088304,18.24828759089466,18.110770276274835,16.492422502470642,16.492422502470642,17.26267650163207,18.027756377319943,18.027756377319943,19.313207915827967,18.384776310850235,18.97366596101028,20.248456731316587,18.027756377319943,18.97366596101028,18.68154169226941,17.72004514666935,17.26267650163207,20.615528128088304,17.46424919657298,17.26267650163207,18.43908891458577,16.492422502470642,16.76305461424021,18.97366596101028,15.811388300841896,16.15549442140351,15.524174696260024,13.601470508735444,16.76305461424021,12.36931687685298,11.180339887498947,13.038404810405298,11.40175425099138,8.602325267042627,11.704699910719626,8.602325267042627,8.602325267042627,7.071067811865476,7.810249675906654,7.615773105863909,6.324555320336759,8.06225774829855,9.055385138137416,11.04536101718726,12.16552506059644,12.36931687685298,12.041594578792296,13.152946437965904
24.20743687382041,21.633307652783937,23.600847442411894,23.323807579381203,21.470910553583888,17.88854381999832,17.88854381999832,16.15549442140351,17.0,18.35755975068582,17.4928556845359,18.027756377319943,17.204650534085253,18.027756377319943,17.0,21.40093455903269,18.027756377319943,18.867962264113206,17.204650534085253,18.35755975068582,16.55294535724685,18.35755975068582,17.46424919657298,18.601075237738275,19.313207915827967,14.422205101855956,15.264337522473747,14.422205101855956,13.601470508735444,15.620499351813308,12.206555615733702,13.45362404707371,12.041594578792296,12.041594578792296,11.40175425099138,11.31370849898476,9.219544457292889,10.295630140987,5.830951894845301,7.615773105863909,5.385164807134504,6.0,6.082762530298219,6.082762530298219,5.830951894845301,5.830951894845301,8.602325267042627,10.0,11.31370849898476,12.041594578792296,13.45362404707371,14.866068747318506
21.18962010041709,20.248456731316587,20.615528128088304,21.02379604162864,20.12461179749811,17.4928556845359,16.64331697709324,15.264337522473747,15.264337522473747,15.652475842498529,16.55294535724685,17.46424919657298,17.46424919657298,17.08800749063506,16.55294535724685,18.384776310850235,16.55294535724685,17.0,16.1245154965971,16.1245154965971,16.64331697709324,17.204650534085253,14.422205101855956,14.7648230602334,16.64331697709324,14.317821063276352,13.892443989449804,13.41640786499874,13.0,11.704699910719626,11.180339887498947,12.083045973594572,11.180339887498947,10.295630140987,9.486832980505138,8.06225774829855,8.06225774829855,8.246211251235321,7.071067811865476,6.082762530298219,4.0,4.123105625617661,5.385164807134504,4.242640687119285,5.0,5.0,7.615773105863909,8.06225774829855,9.219544457292889,10.198039027185567,11.40175425099138,11.704699910719626
25.0,24.515301344262525,26.68332812825267,25.079872407968907,25.079872407968907,20.024984394500787,20.0,18.0,19.0,20.0,20.024984394500787,20.024984394500787,19.1049731745428,19.026297590440446,16.0312195418814,20.223748416156685,17.11724276862369,20.09975124224178,16.0312195418814,17.0,19.026297590440446,19.026297590440446,17.46424919657298,16.0312195418814,19.1049731745428,15.033296378372908,16.278820596099706,16.278820596099706,13.341664064126334,13.341664064126334,12.36931687685298,12.16552506059644,14.317821063276352,13.038404810405298,14.0,9.486832980505138,7.615773105863909,7.280109889280518,7.615773105863909,5.0990195135927845,6.324555320336759,6.4031242374328485,5.0,5.385164807134504,5.0,6.082762530298219,8.06225774829855,8.06225774829855,10.198039027185567,9.848857801796104,11.04536101718726,11.180339887498947
23.706539182259394,21.633307652783937,22.47220505424423,23.853720883753127,20.615528128088304,17.029386365926403,19.1049731745428,17.69180601295413,18.601075237738275,18.384776310850235,18.027756377319943,17.4928556845359,16.1245154965971,16.1245154965971,12.083045973594572,18.35755975068582,17.804493814764857,15.620499351813308,16.15549442140351,11.40175425099138,13.45362404707371,19.209372712298546,12.041594578792296,15.0,16.1245154965971,12.529964086141668,14.560219778561036,13.0,9.219544457292889,11.40175425099138,13.0,12.16552506059644,10.0,8.246211251235321,12.529964086141668,7.0,9.055385138137416,9.055385138137416,8.0,8.06225774829855,5.0990195135927845,7.211102550927978,5.830951894845301,2.8284271247461903,5.656854249492381,7.071067811865476,6.708203932499369,7.615773105863909,9.486832980505138,8.06225774829855,8.54400374531753,10.44030650891055
26.570660511172846,24.698178070456937,26.40075756488817,26.419689627245813,23.021728866442675,20.808652046684813,20.0,18.43908891458577,18.43908891458577,17.804493814764857,17.204650534085253,19.4164878389476,18.601075237738275,18.601075237738275,16.64331697709324,18.867962264113206,17.204650534085253,17.029386365926403,15.620499351813308,16.278820596099706,14.866068747318506,15.620499351813308,14.422205101855956,13.601470508735444,14.212670403551895,11.6619037896906,12.529964086141668,11.704699910719626,11.704699910719626,11.40175425099138,10.770329614269007,11.40175425099138,12.649110640673518,10.198039027185567,13.152946437965904,10.04987562112089,10.0,9.055385138137416,9.055385138137416,9.219544457292889,8.246211251235321,8.54400374531753,8.94427190999916,8.602325267042627,9.219544457292889,9.899494936611664,11.31370849898476,10.63014581273465,12.727922061357855,12.206555615733702,13.45362404707371,12.806248474865695
25.079872407968907,24.186773244895647,25.317977802344327,25.96150997149434,24.04163056034261,20.248456731316587,19.313207915827967,17.88854381999832,18.384776310850235,17.08800749063506,18.384776310850235,18.97366596101028,16.15549442140351,17.08800749063506,15.231546211727816,17.72004514666935,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276352,14.317821063276352,14.317821063276352,12.529964086141668,12.649110640673518,14.317821063276352,12.36931687685298,12.16552506059644,12.0,12.0,12.16552506059644,12.0,12.041594578792296,13.038404810405298,11.0,12.36931687685298,10.44030650891055,11.40175425099138,10.198039027185567,11.40175425099138,10.770329614269007,8.94427190999916,10.816653826391969,12.206555615733702,10.0,9.899494936611664,9.219544457292889,11.40175425099138,12.041594578792296,12.041594578792296,12.206555615733702,13.45362404707371,13.601470508735444
22.20360331117452,20.615528128088304,22.56102834535696,21.18962010041709,21.54065922853801,16.1245154965971,17.0,15.811388300841896,15.264337522473747,15.811388300841896,15.811388300841896,15.264337522473747,14.7648230602334,15.264337522473747,13.038404810405298,15.231546211727816,13.0,13.41640786499874,12.529964086141668,12.529964086141668,11.6619037896906,13.41640786499874,11.6619037896906,11.180339887498947,12.083045973594572,9.848857801796104,11.40175425099138,10.04987562112089,10.04987562112089,11.0,10.04987562112089,11.04536101718726,12.041594578792296,11.0,11.0,11.04536101718726,10.04987562112089,10.04987562112089,10.04987562112089,9.219544457292889,10.44030650891055,9.848857801796104,10.770329614269007,8.94427190999916,8.94427190999916,9.433981132056603,10.295630140987,10.63014581273465,10.816653826391969,11.40175425099138,11.6619037896906,11.40175425099138
18.43908891458577,17.69180601295413,18.43908891458577,17.804493814764857,15.811388300841896,13.41640786499874,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,11.6619037896906,12.206555615733702,11.6619037896906,12.806248474865695,11.6619037896906,12.206555615733702,10.816653826391969,10.816653826391969,10.295630140987,11.180339887498947,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,9.848857801796104,9.219544457292889,8.48528137423857,9.219544457292889,9.219544457292889,8.602325267042627,8.48528137423857,9.219544457292889,9.899494936611664,9.219544457292889,10.0,8.602325267042627,8.94427190999916,8.06225774829855,9.848857801796104,8.54400374531753,8.54400374531753,7.071067811865476,10.44030650891055,8.06225774829855,9.055385138137416,9.055385138137416,9.219544457292889,10.198039027185567,10.0,10.04987562112089,11.04536101718726,11.04536101718726
41.593268686170845,33.61547262794322,45.39823785126467,54.0,43.41658669218482,40.11234224026316,31.016124838541646,19.6468827043885,27.892651361962702,28.284271247461906,45.35416188179427,48.08326112068523,39.319206502675,35.11409973215888,43.28972164382672,50.99019513592785,41.593268686170845,32.14031735997639,29.68164415931166,32.89376840679705,53.75872022286245,60.37383539249432,33.06055050963308,46.66904755831214,59.90826320300064,43.04648650006177,45.27692569068709,36.68787265568828,43.01162633521314,39.84971769034255,32.2490309931942,30.59411708155671,38.897300677553446,25.632011235952596,38.63935817272331,37.05401462729781,41.48493702538308,27.459060435491963,25.019992006393608,42.01190307520001,30.80584360149873,36.6742416417845,38.3275357934736,32.802438933713454,37.8549864614954,39.408120990476064,41.48493702538308,41.7612260356422,44.9221548904324,51.86520991955976,47.16990566028302,49.73932046178355
29.068883707497267,19.72308292331602,20.591260281974,24.698178070456937,20.8806130178211,18.110770276274835,18.24828759089466,16.1245154965971,19.697715603592208,17.11724276862369,9.219544457292889,17.804493814764857,14.560219778561036,8.246211251235321,12.206555615733702,13.92838827718412,14.212670403551895,27.73084924772409,18.867962264113206,12.806248474865695,17.46424919657298,17.0,23.323807579381203,17.204650534085253,13.341664064126334,15.811388300841896,13.0,19.235384061671343,13.0,16.401219466856727,8.06225774829855,17.029386365926403,7.280109889280518,6.4031242374328485,15.524174696260024,12.041594578792296,14.866068747318506,5.385164807134504,17.0,8.94427190999916,19.4164878389476,4.47213595499958,7.280109889280518,5.830951894845301,6.708203932499369,3.605551275463989,8.54400374531753,8.0,19.026297590440446,6.0,7.211102550927978,11.0
25.317977802344327,23.08679276123039,24.020824298928627,23.194827009486403,22.09072203437452,18.24828759089466,17.46424919657298,16.492422502470642,15.524174696260024,14.142135623730953,15.132745950421556,14.142135623730953,14.0356688476182,13.038404810405298,12.0,15.132745950421556,13.038404810405298,14.0,14.0356688476182,14.142135623730953,14.0,15.033296378372908,14.0,14.0356688476182,14.0356688476182,12.041594578792296,13.152946437965904,13.341664064126334,12.649110640673518,13.601470508735444,12.16552506059644,12.36931687685298,12.16552506059644,11.40175425099138,12.649110640673518,9.848857801796104,11.180339887498947,8.54400374531753,9.433981132056603,8.06225774829855,8.06225774829855,7.810249675906654,8.48528137423857,6.4031242374328485,7.071067811865476,6.708203932499369,7.211102550927978,8.54400374531753,8.246211251235321,8.246211251235321,8.06225774829855,9.219544457292889
26.1725046566048,25.019992006393608,26.0,25.179356624028344,22.20360331117452,19.92485884517128,18.68154169226941,16.492422502470642,16.76305461424021,17.26267650163207,16.278820596099706,15.132745950421556,15.033296378372908,16.0312195418814,14.0356688476182,17.0,15.0,16.0,15.033296378372908,16.0,16.0312195418814,16.0,16.1245154965971,16.0312195418814,18.0,15.0,15.0,16.1245154965971,14.0356688476182,15.297058540778355,14.0356688476182,14.142135623730953,14.0356688476182,13.038404810405298,15.033296378372908,12.36931687685298,11.40175425099138,11.180339887498947,11.40175425099138,9.486832980505138,9.486832980505138,8.94427190999916,10.295630140987,8.06225774829855,7.211102550927978,7.810249675906654,7.071067811865476,9.219544457292889,9.219544457292889,8.94427190999916,10.295630140987,9.848857801796104
30.265491900843116,25.079872407968907,31.016124838541646,27.073972741361768,28.0713376952364,22.20360331117452,22.56102834535696,18.68154169226941,19.4164878389476,19.6468827043885,18.24828759089466,17.11724276862369,17.11724276862369,18.0,16.0,20.09975124224178,16.1245154965971,18.027756377319943,17.029386365926403,18.027756377319943,17.0,19.0,19.1049731745428,19.0,19.0,16.0,16.0312195418814,18.43908891458577,17.26267650163207,18.68154169226941,16.0312195418814,15.297058540778355,17.029386365926403,16.492422502470642,21.93171219946131,17.029386365926403,13.92838827718412,12.649110640673518,14.317821063276352,11.180339887498947,12.529964086141668,10.816653826391969,13.0,10.0,10.295630140987,10.0,10.63014581273465,10.63014581273465,12.041594578792296,12.727922061357855,24.73863375370596,12.727922061357855
77.83315488916018,78.77182237323191,78.33900688673555,77.41446893184762,69.46221994724903,58.0,59.13543776789008,53.08483775994799,53.08483775994799,48.04164859785725,48.0936586256442,50.24937810560445,52.773099207835045,46.69047011971501,46.09772228646444,44.9221548904324,47.12748667179272,47.29693436154187,40.80441152620633,44.94441010848846,47.51841748206689,51.24451190127583,47.29693436154187,48.76474136094644,56.04462507680822,49.72926703662542,48.46648326421054,44.94441010848846,49.193495504995376,44.7213595499958,39.92492955535426,44.29446918070021,49.9799959983992,40.311288741492746,42.5440947723653,39.96248240537617,42.43819034784589,34.9857113690718,36.359317925395686,36.069377593742864,30.4138126514911,29.068883707497267,32.802438933713454,27.80287754891569,28.844410203711917,28.46049894151541,33.54101966249684,31.016124838541646,30.59411708155671,33.0,32.28002478313795,34.23448553724738
34.23448553724738,32.55764119219941,33.734255586866,34.17601498127012,31.38470965295043,26.0,25.942243542145693,22.360679774997894,22.360679774997894,23.706539182259394,22.84731931759173,21.840329667841555,19.92485884517128,22.13594362117865,20.8806130178211,24.73863375370596,20.615528128088304,21.587033144922906,21.37755832643195,23.08679276123039,22.13594362117865,22.80350850198276,20.8806130178211,21.587033144922906,24.04163056034261,20.396078054371134,20.223748416156685,22.09072203437452,20.09975124224178,20.024984394500787,19.1049731745428,21.213203435596427,21.095023109728988,18.24828759089466,20.0,17.11724276862369,17.26267650163207,16.0,16.0,14.0356688476182,15.132745950421556,15.524174696260024,16.76305461424021,12.529964086141668,12.649110640673518,12.529964086141668,14.7648230602334,15.264337522473747,15.811388300841896,16.401219466856727,15.0,16.278820596099706
23.021728866442675,21.095023109728988,22.360679774997894,20.615528128088304,19.92485884517128,17.08800749063506,16.55294535724685,15.231546211727816,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444,14.560219778561036,14.560219778561036,13.341664064126334,16.0312195418814,14.142135623730953,15.297058540778355,14.317821063276352,15.297058540778355,15.811388300841896,15.524174696260024,14.866068747318506,14.560219778561036,15.811388300841896,13.341664064126334,13.341664064126334,14.0356688476182,14.0356688476182,14.0,13.038404810405298,13.152946437965904,14.317821063276352,14.0356688476182,13.152946437965904,13.038404810405298,14.0,13.038404810405298,13.0,12.041594578792296,12.041594578792296,12.16552506059644,13.152946437965904,10.44030650891055,11.40175425099138,10.770329614269007,12.16552506059644,12.649110640673518,12.649110640673518,11.6619037896906,13.0,12.529964086141668
18.027756377319943,22.20360331117452,20.12461179749811,18.97366596101028,18.027756377319943,14.317821063276352,15.297058540778355,13.341664064126334,12.36931687685298,12.36931687685298,12.649110640673518,13.0,13.0,13.41640786499874,13.0,15.652475842498529,14.317821063276352,15.231546211727816,13.92838827718412,14.866068747318506,14.560219778561036,15.524174696260024,15.132745950421556,13.341664064126334,15.524174696260024,13.92838827718412,13.0,13.0,13.41640786499874,13.038404810405298,12.083045973594572,13.41640786499874,14.317821063276352,13.41640786499874,14.7648230602334,12.206555615733702,13.038404810405298,12.529964086141668,12.529964086141668,12.206555615733702,13.038404810405298,11.40175425099138,13.601470508735444,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,13.45362404707371,13.601470508735444,13.45362404707371,12.806248474865695
16.97056274847714,15.620499351813308,16.401219466856727,16.1245154965971,14.7648230602334,12.083045973594572,12.083045973594572,11.704699910719626,9.848857801796104,10.295630140987,10.816653826391969,10.816653826391969,12.206555615733702,13.45362404707371,12.206555615733702,14.212670403551895,13.601470508735444,13.601470508735444,13.892443989449804,15.231546211727816,13.41640786499874,13.92838827718412,13.601470508735444,11.704699910719626,13.0,10.770329614269007,13.0,11.180339887498947,10.816653826391969,11.180339887498947,10.0,10.295630140987,13.601470508735444,10.295630140987,11.180339887498947,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,10.63014581273465,11.40175425099138,9.433981132056603,10.0,10.295630140987,12.206555615733702,10.295630140987,11.6619037896906,11.40175425099138,12.529964086141668,12.649110640673518
18.027756377319943,18.027756377319943,19.209372712298546,16.97056274847714,15.620499351813308,13.038404810405298,12.529964086141668,11.40175425099138,12.041594578792296,11.31370849898476,12.041594578792296,12.206555615733702,13.038404810405298,14.212670403551895,13.601470508735444,14.212670403551895,14.866068747318506,13.45362404707371,14.866068747318506,14.212670403551895,14.422205101855956,15.264337522473747,13.892443989449804,13.601470508735444,15.0,11.6619037896906,11.180339887498947,11.31370849898476,12.206555615733702,9.899494936611664,9.899494936611664,9.219544457292889,10.63014581273465,12.041594578792296,12.806248474865695,10.295630140987,11.6619037896906,11.180339887498947,12.649110640673518,8.54400374531753,12.083045973594572,10.770329614269007,11.40175425099138,11.40175425099138,9.486832980505138,10.198039027185567,11.704699910719626,11.40175425099138,13.038404810405298,13.0,13.341664064126334,13.038404810405298
17.72004514666935,17.08800749063506,18.027756377319943,17.0,16.1245154965971,13.038404810405298,13.038404810405298,11.6619037896906,12.529964086141668,11.6619037896906,12.083045973594572,13.92838827718412,13.0,13.92838827718412,13.92838827718412,15.811388300841896,13.92838827718412,15.231546211727816,14.317821063276352,15.264337522473747,14.422205101855956,15.811388300841896,14.212670403551895,12.806248474865695,14.212670403551895,12.206555615733702,10.816653826391969,11.180339887498947,11.180339887498947,11.40175425099138,10.295630140987,11.180339887498947,12.083045973594572,11.704699910719626,10.770329614269007,9.486832980505138,11.180339887498947,10.44030650891055,10.198039027185567,10.04987562112089,9.219544457292889,9.0,10.0,9.055385138137416,10.198039027185567,9.219544457292889,10.198039027185567,10.44030650891055,11.40175425099138,10.295630140987,11.704699910719626,12.083045973594572
22.360679774997894,20.248456731316587,21.54065922853801,20.396078054371134,19.235384061671343,17.11724276862369,16.1245154965971,14.142135623730953,16.278820596099706,15.297058540778355,16.492422502470642,15.524174696260024,16.492422502470642,16.492422502470642,15.524174696260024,17.72004514666935,16.278820596099706,17.46424919657298,17.46424919657298,16.0312195418814,17.029386365926403,17.029386365926403,15.0,15.033296378372908,16.0,14.0356688476182,12.16552506059644,12.649110640673518,11.704699910719626,12.649110640673518,11.40175425099138,11.704699910719626,12.083045973594572,11.180339887498947,10.816653826391969,9.433981132056603,10.0,9.433981132056603,9.433981132056603,9.219544457292889,9.899494936611664,9.219544457292889,10.816653826391969,8.06225774829855,8.94427190999916,9.219544457292889,11.180339887498947,12.083045973594572,11.704699910719626,11.180339887498947,12.36931687685298,12.041594578792296
18.97366596101028,18.027756377319943,19.697715603592208,18.35755975068582,17.4928556845359,14.422205101855956,14.422205101855956,14.212670403551895,14.422205101855956,15.264337522473747,14.422205101855956,13.892443989449804,14.7648230602334,14.7648230602334,14.422205101855956,16.1245154965971,13.892443989449804,13.038404810405298,12.206555615733702,13.601470508735444,13.45362404707371,13.601470508735444,12.041594578792296,12.206555615733702,12.806248474865695,10.816653826391969,10.816653826391969,9.848857801796104,9.848857801796104,9.486832980505138,8.94427190999916,8.54400374531753,8.54400374531753,8.246211251235321,8.06225774829855,7.0,8.0,6.082762530298219,7.0,6.082762530298219,7.071067811865476,5.385164807134504,6.324555320336759,5.830951894845301,5.830951894845301,5.656854249492381,6.4031242374328485,7.071067811865476,7.810249675906654,7.211102550927978,7.211102550927978,8.06225774829855
25.495097567963924,24.33105012119288,30.59411708155671,21.02379604162864,23.021728866442675,22.0,20.024984394500787,19.1049731745428,19.1049731745428,20.024984394500787,20.024984394500787,21.0,20.0,20.0,19.026297590440446,21.02379604162864,19.026297590440446,20.024984394500787,18.027756377319943,17.11724276862369,17.26267650163207,18.027756377319943,17.11724276862369,17.11724276862369,18.24828759089466,15.0,14.0,14.0356688476182,14.142135623730953,12.36931687685298,13.038404810405298,14.142135623730953,12.16552506059644,11.40175425099138,12.0,9.055385138137416,10.295630140987,11.40175425099138,8.54400374531753,8.06225774829855,8.602325267042627,7.810249675906654,7.810249675906654,6.4031242374328485,7.810249675906654,7.211102550927978,7.810249675906654,8.246211251235321,8.0,8.06225774829855,9.0,6.082762530298219
25.96150997149434,23.769728648009423,26.476404589747453,24.08318915758459,26.0768096208106,21.0,21.095023109728988,18.027756377319943,21.0,21.02379604162864,20.09975124224178,21.095023109728988,20.223748416156685,21.095023109728988,20.024984394500787,23.194827009486403,19.235384061671343,19.026297590440446,18.110770276274835,20.024984394500787,18.0,21.213203435596427,16.0,18.110770276274835,17.0,15.0,14.142135623730953,14.560219778561036,13.601470508735444,15.231546211727816,12.36931687685298,13.0,13.341664064126334,12.083045973594572,7.071067811865476,9.433981132056603,11.31370849898476,10.0,8.246211251235321,7.211102550927978,9.219544457292889,8.602325267042627,10.0,6.708203932499369,7.280109889280518,7.280109889280518,9.486832980505138,8.246211251235321,7.0,7.071067811865476,6.0,6.0
25.238858928247925,24.698178070456937,26.419689627245813,26.0,23.769728648009423,21.18962010041709,22.13594362117865,19.92485884517128,19.92485884517128,19.92485884517128,20.615528128088304,20.248456731316587,20.615528128088304,21.02379604162864,18.68154169226941,21.93171219946131,19.313207915827967,18.027756377319943,17.88854381999832,18.384776310850235,18.384776310850235,18.384776310850235,16.76305461424021,15.231546211727816,15.811388300841896,13.892443989449804,12.727922061357855,13.601470508735444,14.212670403551895,12.041594578792296,10.63014581273465,10.63014581273465,12.806248474865695,12.206555615733702,10.816653826391969,10.295630140987,10.770329614269007,10.295630140987,9.848857801796104,9.219544457292889,9.486832980505138,8.246211251235321,9.219544457292889,9.055385138137416,8.0,8.246211251235321,8.06225774829855,8.06225774829855,9.219544457292889,9.433981132056603,8.94427190999916,9.433981132056603
