0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.038404810405298,11.40175425099138,14.212670403551895,12.727922061357855,12.727922061357855,11.40175425099138,11.40175425099138,10.816653826391969,10.295630140987,11.180339887498947,10.295630140987,11.180339887498947,11.180339887498947,10.295630140987,8.54400374531753,11.180339887498947,7.615773105863909,8.54400374531753,7.280109889280518,7.280109889280518,7.280109889280518,5.830951894845301,5.385164807134504,5.830951894845301,5.0,3.605551275463989,5.0990195135927845,6.082762530298219,6.0,7.0,7.071067811865476,8.0,9.055385138137416,9.0,9.0,9.0,10.04987562112089,10.0,11.0,10.04987562112089,10.0,10.198039027185567,12.041594578792296,9.219544457292889,10.198039027185567,9.219544457292889,10.198039027185567,10.44030650891055,11.40175425099138,10.770329614269007,11.704699910719626,11.180339887498947
13.601470508735444,12.649110640673518,13.92838827718412,13.41640786499874,13.41640786499874,10.816653826391969,12.206555615733702,11.40175425099138,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,11.31370849898476,10.63014581273465,9.219544457292889,11.31370849898476,8.48528137423857,8.602325267042627,7.810249675906654,7.211102550927978,7.211102550927978,6.4031242374328485,5.830951894845301,5.656854249492381,6.4031242374328485,4.47213595499958,5.0990195135927845,6.082762530298219,6.324555320336759,7.280109889280518,7.071067811865476,8.246211251235321,10.04987562112089,9.219544457292889,10.198039027185567,10.44030650891055,9.486832980505138,10.198039027185567,10.44030650891055,9.486832980505138,11.704699910719626,9.848857801796104,12.083045973594572,8.94427190999916,9.848857801796104,8.94427190999916,9.848857801796104,10.295630140987,11.180339887498947,11.40175425099138,11.6619037896906,10.63014581273465
15.0,14.142135623730953,16.1245154965971,16.278820596099706,15.524174696260024,13.601470508735444,13.92838827718412,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,12.529964086141668,12.529964086141668,10.816653826391969,12.529964086141668,10.295630140987,9.433981132056603,8.602325267042627,7.211102550927978,7.810249675906654,8.06225774829855,6.4031242374328485,6.708203932499369,7.280109889280518,6.0,7.280109889280518,6.708203932499369,7.211102550927978,8.94427190999916,8.94427190999916,11.180339887498947,11.704699910719626,8.54400374531753,14.866068747318506,8.602325267042627,10.63014581273465,11.6619037896906,13.038404810405298,12.206555615733702,12.206555615733702,12.806248474865695,13.038404810405298,12.041594578792296,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,12.727922061357855,12.529964086141668,12.806248474865695,13.038404810405298
14.142135623730953,13.152946437965904,14.317821063276352,13.341664064126334,14.560219778561036,11.704699910719626,12.083045973594572,11.180339887498947,11.6619037896906,12.206555615733702,10.816653826391969,12.206555615733702,10.816653826391969,10.816653826391969,9.219544457292889,10.295630140987,8.06225774829855,8.602325267042627,7.211102550927978,7.211102550927978,6.4031242374328485,5.830951894845301,5.0,4.123105625617661,5.0990195135927845,4.0,5.830951894845301,6.4031242374328485,7.071067811865476,8.602325267042627,9.433981132056603,10.0,11.6619037896906,10.816653826391969,12.206555615733702,11.40175425099138,11.40175425099138,11.6619037896906,12.206555615733702,10.816653826391969,13.038404810405298,11.31370849898476,14.212670403551895,11.31370849898476,12.041594578792296,10.63014581273465,11.31370849898476,12.206555615733702,13.45362404707371,13.038404810405298,12.806248474865695,13.038404810405298
12.16552506059644,11.04536101718726,13.038404810405298,13.038404810405298,12.041594578792296,10.04987562112089,11.180339887498947,10.198039027185567,10.198039027185567,10.44030650891055,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,7.615773105863909,9.486832980505138,7.280109889280518,7.615773105863909,6.708203932499369,6.324555320336759,6.324555320336759,5.385164807134504,5.0990195135927845,4.0,4.0,3.1622776601683795,3.605551275463989,5.830951894845301,4.47213595499958,6.708203932499369,7.211102550927978,7.810249675906654,7.810249675906654,9.486832980505138,12.806248474865695,10.295630140987,10.816653826391969,12.727922061357855,8.94427190999916,8.94427190999916,10.295630140987,9.486832980505138,11.180339887498947,9.486832980505138,8.54400374531753,8.06225774829855,9.486832980505138,10.198039027185567,10.198039027185567,11.04536101718726,11.04536101718726,10.0
8.06225774829855,8.94427190999916,9.433981132056603,10.0,8.48528137423857,7.071067811865476,8.48528137423857,7.211102550927978,7.810249675906654,7.211102550927978,7.071067811865476,7.211102550927978,7.810249675906654,5.830951894845301,6.324555320336759,6.708203932499369,5.830951894845301,5.830951894845301,4.47213595499958,4.47213595499958,3.1622776601683795,3.605551275463989,2.8284271247461903,2.8284271247461903,2.23606797749979,3.0,3.1622776601683795,4.47213595499958,5.385164807134504,5.830951894845301,4.123105625617661,6.708203932499369,7.280109889280518,6.324555320336759,8.246211251235321,6.708203932499369,8.06225774829855,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,8.06225774829855,8.54400374531753,8.06225774829855,8.06225774829855,7.211102550927978,8.602325267042627,7.810249675906654,8.602325267042627,8.48528137423857,8.48528137423857,9.219544457292889
12.041594578792296,11.40175425099138,13.601470508735444,12.083045973594572,12.083045973594572,10.44030650891055,11.40175425099138,10.198039027185567,10.44030650891055,10.04987562112089,11.04536101718726,11.180339887498947,10.04987562112089,10.0,8.06225774829855,9.219544457292889,7.0,7.0,6.0,6.0,6.0,5.0990195135927845,5.0990195135927845,3.1622776601683795,3.1622776601683795,2.8284271247461903,5.0990195135927845,6.082762530298219,6.082762530298219,8.0,8.06225774829855,9.055385138137416,10.198039027185567,9.219544457292889,11.04536101718726,10.04987562112089,10.0,10.198039027185567,11.180339887498947,10.04987562112089,11.04536101718726,10.0,12.041594578792296,10.0,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,12.16552506059644,11.704699910719626,12.041594578792296,11.40175425099138
11.04536101718726,11.180339887498947,12.16552506059644,12.649110640673518,11.704699910719626,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.295630140987,10.0,10.816653826391969,9.433981132056603,9.433981132056603,9.219544457292889,10.0,8.48528137423857,8.48528137423857,7.071067811865476,7.071067811865476,6.4031242374328485,5.656854249492381,5.0,5.0,3.605551275463989,2.8284271247461903,3.1622776601683795,4.242640687119285,4.242640687119285,5.656854249492381,6.4031242374328485,7.071067811865476,9.219544457292889,7.810249675906654,9.219544457292889,8.48528137423857,9.899494936611664,9.219544457292889,9.899494936611664,9.899494936611664,10.63014581273465,10.63014581273465,12.727922061357855,10.0,9.899494936611664,10.0,9.899494936611664,10.63014581273465,11.40175425099138,11.180339887498947,12.206555615733702,12.083045973594572
10.198039027185567,9.055385138137416,11.180339887498947,11.0,11.0,9.0,9.055385138137416,9.219544457292889,9.219544457292889,9.219544457292889,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,7.615773105863909,8.54400374531753,7.280109889280518,6.708203932499369,5.385164807134504,5.830951894845301,5.830951894845301,5.385164807134504,4.47213595499958,4.123105625617661,3.1622776601683795,2.0,2.8284271247461903,4.47213595499958,4.123105625617661,5.0990195135927845,5.385164807134504,7.280109889280518,7.615773105863909,7.615773105863909,9.486832980505138,8.54400374531753,9.219544457292889,8.54400374531753,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292889,11.40175425099138,9.219544457292889,9.219544457292889,9.055385138137416,9.219544457292889,10.198039027185567,11.180339887498947,11.0,11.04536101718726,11.0
14.317821063276352,13.45362404707371,7.071067811865476,18.110770276274835,13.45362404707371,13.0,14.422205101855956,9.433981132056603,13.0,15.524174696260024,25.942243542145693,30.59411708155671,26.87005768508881,33.83784863137726,19.72308292331602,39.6232255123179,26.30589287593181,27.31300056749533,21.40093455903269,16.15549442140351,12.041594578792296,21.470910553583888,9.055385138137416,21.18962010041709,16.0312195418814,11.704699910719626,15.132745950421556,15.033296378372908,17.26267650163207,33.28663395418648,18.027756377319943,30.14962686336267,32.57299494980466,36.345563690772494,53.33854141237835,34.36568055487916,43.93176527297759,36.87817782917155,55.08175741568164,46.87216658103186,42.579337712087536,59.033888572581766,58.54912467321779,42.05948168962618,41.77319714841085,49.24428900898052,44.91102314577124,46.09772228646444,63.06346010171025,60.728905802755904,59.22837157984339,56.51548460377917
13.0,12.649110640673518,13.601470508735444,14.142135623730953,14.142135623730953,11.0,12.0,11.0,12.041594578792296,11.04536101718726,11.04536101718726,11.180339887498947,10.198039027185567,10.198039027185567,9.219544457292889,10.198039027185567,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,6.082762530298219,6.082762530298219,6.082762530298219,4.0,4.123105625617661,4.47213595499958,4.242640687119285,5.830951894845301,5.385164807134504,6.324555320336759,6.708203932499369,7.615773105863909,8.94427190999916,8.54400374531753,10.770329614269007,9.486832980505138,10.44030650891055,9.848857801796104,10.770329614269007,10.770329614269007,10.770329614269007,10.198039027185567,12.36931687685298,10.198039027185567,10.198039027185567,10.04987562112089,11.180339887498947,11.04536101718726,12.041594578792296,12.0,12.041594578792296,12.0
12.529964086141668,12.206555615733702,13.601470508735444,12.806248474865695,13.45362404707371,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,11.6619037896906,10.295630140987,9.433981132056603,8.94427190999916,9.433981132056603,8.06225774829855,8.06225774829855,6.708203932499369,6.708203932499369,5.830951894845301,5.830951894845301,5.0,5.0,5.0,4.47213595499958,6.082762530298219,4.47213595499958,9.848857801796104,8.246211251235321,7.280109889280518,9.486832980505138,10.44030650891055,9.486832980505138,10.44030650891055,9.848857801796104,10.770329614269007,10.44030650891055,11.704699910719626,10.770329614269007,11.704699910719626,11.180339887498947,13.0,10.295630140987,10.295630140987,10.816653826391969,11.6619037896906,12.206555615733702,12.806248474865695,12.041594578792296,12.206555615733702,12.727922061357855
13.038404810405298,12.529964086141668,13.892443989449804,13.92838827718412,13.92838827718412,11.40175425099138,12.16552506059644,11.180339887498947,11.04536101718726,11.04536101718726,12.041594578792296,12.041594578792296,10.0,10.0,9.0,10.04987562112089,8.06225774829855,8.0,7.0,7.0,6.0,6.0,5.0990195135927845,5.0990195135927845,4.47213595499958,4.242640687119285,4.47213595499958,6.324555320336759,6.324555320336759,7.280109889280518,7.615773105863909,8.54400374531753,9.848857801796104,9.486832980505138,11.40175425099138,10.198039027185567,11.40175425099138,10.770329614269007,11.704699910719626,10.44030650891055,11.40175425099138,11.180339887498947,13.341664064126334,11.180339887498947,11.180339887498947,11.04536101718726,12.16552506059644,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298
15.297058540778355,14.317821063276352,11.180339887498947,14.317821063276352,18.43908891458577,14.7648230602334,12.206555615733702,11.6619037896906,12.206555615733702,12.206555615733702,12.041594578792296,12.806248474865695,10.63014581273465,11.40175425099138,10.63014581273465,10.816653826391969,8.48528137423857,9.219544457292889,8.602325267042627,7.211102550927978,7.810249675906654,6.4031242374328485,5.0,5.385164807134504,4.47213595499958,4.0,6.082762530298219,5.830951894845301,7.211102550927978,8.602325267042627,8.54400374531753,9.433981132056603,9.433981132056603,9.433981132056603,10.63014581273465,10.63014581273465,11.40175425099138,12.206555615733702,12.206555615733702,12.041594578792296,12.206555615733702,11.31370849898476,13.45362404707371,11.31370849898476,11.31370849898476,11.40175425099138,12.041594578792296,12.806248474865695,13.601470508735444,12.529964086141668,13.601470508735444,13.41640786499874
10.0,9.433981132056603,11.6619037896906,11.180339887498947,10.770329614269007,9.486832980505138,9.486832980505138,9.055385138137416,9.055385138137416,10.04987562112089,9.055385138137416,9.0,9.055385138137416,9.0,7.0,9.055385138137416,7.071067811865476,7.0,6.0,6.0,6.0,5.0,4.0,4.123105625617661,3.1622776601683795,4.242640687119285,3.605551275463989,4.47213595499958,5.385164807134504,6.082762530298219,5.385164807134504,6.324555320336759,7.615773105863909,7.615773105863909,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.246211251235321,9.219544457292889,8.06225774829855,10.44030650891055,8.06225774829855,8.06225774829855,8.0,9.219544457292889,9.055385138137416,10.04987562112089,9.0,10.0,9.055385138137416
12.083045973594572,11.704699910719626,11.704699910719626,13.152946437965904,12.041594578792296,10.04987562112089,11.0,10.0,10.04987562112089,9.055385138137416,10.04987562112089,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889,8.06225774829855,7.071067811865476,6.082762530298219,6.324555320336759,6.082762530298219,6.082762530298219,5.0,5.0990195135927845,5.0990195135927845,4.47213595499958,5.0,5.656854249492381,6.4031242374328485,7.211102550927978,7.810249675906654,9.219544457292889,9.219544457292889,10.0,10.0,10.0,10.295630140987,10.63014581273465,11.40175425099138,10.816653826391969,11.40175425099138,10.816653826391969,12.206555615733702,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,11.6619037896906,11.180339887498947,11.704699910719626,12.083045973594572,11.704699910719626
13.152946437965904,11.04536101718726,13.038404810405298,12.0,12.041594578792296,9.219544457292889,10.198039027185567,9.219544457292889,10.44030650891055,10.44030650891055,10.770329614269007,9.848857801796104,9.848857801796104,9.848857801796104,7.615773105863909,9.486832980505138,6.708203932499369,7.615773105863909,6.082762530298219,6.324555320336759,5.385164807134504,5.385164807134504,4.123105625617661,4.0,4.123105625617661,3.605551275463989,5.656854249492381,6.4031242374328485,6.4031242374328485,8.602325267042627,7.810249675906654,9.219544457292889,10.63014581273465,10.0,11.40175425099138,10.816653826391969,10.816653826391969,10.63014581273465,10.63014581273465,10.816653826391969,12.206555615733702,10.295630140987,13.601470508735444,10.816653826391969,10.295630140987,10.770329614269007,11.6619037896906,12.083045973594572,13.41640786499874,12.649110640673518,13.0,12.649110640673518
38.07886552931954,20.615528128088304,31.78049716414141,29.068883707497267,25.0,33.95585369269929,26.248809496813376,17.11724276862369,31.016124838541646,25.495097567963924,31.064449134018133,41.340053217188775,25.495097567963924,42.43819034784589,35.11409973215888,45.17742799230607,30.479501308256346,27.586228448267445,27.65863337187866,24.596747752497688,31.016124838541646,21.840329667841555,22.20360331117452,17.0,16.64331697709324,13.152946437965904,21.095023109728988,3.1622776601683795,14.142135623730953,23.40939982143925,13.601470508735444,22.84731931759173,29.154759474226505,17.88854381999832,24.413111231467404,28.653097563788805,38.18376618407357,26.419689627245813,33.83784863137726,37.64306044943742,41.67733196834941,41.03656905736639,47.63402145525821,31.622776601683796,35.4682957019364,37.0,36.71511950137164,42.941821107167776,48.87739763939975,50.53711507397311,45.17742799230607,46.8187996428785
11.0,10.04987562112089,12.041594578792296,12.36931687685298,11.40175425099138,9.486832980505138,9.848857801796104,8.94427190999916,9.848857801796104,8.94427190999916,10.295630140987,8.94427190999916,9.433981132056603,8.602325267042627,8.602325267042627,9.433981132056603,8.06225774829855,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,5.0,4.47213595499958,4.47213595499958,4.123105625617661,4.123105625617661,5.385164807134504,5.830951894845301,6.4031242374328485,6.708203932499369,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,8.602325267042627,8.602325267042627,8.94427190999916,8.94427190999916,9.433981132056603,10.295630140987,8.602325267042627,10.816653826391969,7.810249675906654,8.602325267042627,7.810249675906654,8.602325267042627,9.219544457292889,10.63014581273465,9.219544457292889,9.899494936611664,10.0
13.038404810405298,12.36931687685298,14.560219778561036,13.92838827718412,13.92838827718412,11.180339887498947,12.529964086141668,10.816653826391969,11.6619037896906,12.206555615733702,12.206555615733702,12.206555615733702,10.816653826391969,11.40175425099138,10.63014581273465,10.816653826391969,8.602325267042627,10.0,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,7.071067811865476,5.830951894845301,6.708203932499369,5.0990195135927845,6.0,7.280109889280518,7.615773105863909,8.54400374531753,7.280109889280518,9.848857801796104,10.44030650891055,10.770329614269007,11.180339887498947,10.295630140987,11.6619037896906,10.770329614269007,11.180339887498947,11.180339887498947,12.529964086141668,11.6619037896906,13.038404810405298,9.433981132056603,10.816653826391969,10.0,10.816653826391969,11.40175425099138,12.041594578792296,11.31370849898476,11.40175425099138,11.31370849898476
14.0,13.038404810405298,14.142135623730953,14.560219778561036,13.601470508735444,12.083045973594572,12.083045973594572,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,11.6619037896906,10.295630140987,9.433981132056603,10.295630140987,9.433981132056603,10.0,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,6.708203932499369,6.324555320336759,6.324555320336759,6.082762530298219,6.082762530298219,6.708203932499369,6.708203932499369,8.06225774829855,7.615773105863909,8.06225774829855,10.295630140987,9.848857801796104,10.816653826391969,10.816653826391969,10.816653826391969,11.180339887498947,10.816653826391969,11.40175425099138,11.6619037896906,10.63014581273465,12.206555615733702,9.219544457292889,10.63014581273465,9.899494936611664,11.40175425099138,11.31370849898476,12.041594578792296,11.40175425099138,11.40175425099138,12.206555615733702
15.0,14.212670403551895,16.278820596099706,16.278820596099706,15.0,13.038404810405298,13.038404810405298,12.083045973594572,12.529964086141668,12.529964086141668,13.0,13.41640786499874,13.0,12.083045973594572,10.770329614269007,12.083045973594572,10.770329614269007,9.848857801796104,8.54400374531753,8.94427190999916,8.54400374531753,8.06225774829855,7.615773105863909,7.211102550927978,7.211102550927978,6.4031242374328485,8.06225774829855,8.54400374531753,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,11.40175425099138,12.36931687685298,12.36931687685298,12.16552506059644,12.649110640673518,12.36931687685298,11.180339887498947,12.36931687685298,12.16552506059644,14.142135623730953,11.04536101718726,12.041594578792296,11.04536101718726,12.041594578792296,12.0,13.0,13.152946437965904,13.038404810405298,12.16552506059644
14.866068747318506,12.041594578792296,13.892443989449804,15.620499351813308,14.422205101855956,12.529964086141668,10.770329614269007,12.083045973594572,13.038404810405298,10.816653826391969,13.892443989449804,13.892443989449804,14.7648230602334,15.0,10.770329614269007,12.041594578792296,11.40175425099138,9.219544457292889,7.0,10.0,6.082762530298219,7.810249675906654,9.0,7.071067811865476,8.246211251235321,5.0,8.06225774829855,8.602325267042627,11.180339887498947,8.246211251235321,7.615773105863909,7.810249675906654,11.6619037896906,9.486832980505138,15.556349186104043,13.601470508735444,13.601470508735444,11.40175425099138,11.180339887498947,10.816653826391969,13.892443989449804,8.94427190999916,15.0,11.704699910719626,11.180339887498947,12.206555615733702,11.6619037896906,11.6619037896906,13.92838827718412,11.180339887498947,12.529964086141668,12.36931687685298
13.0,13.92838827718412,14.317821063276352,16.0312195418814,12.16552506059644,11.0,11.04536101718726,11.04536101718726,11.0,10.198039027185567,11.04536101718726,11.40175425099138,11.04536101718726,11.180339887498947,11.04536101718726,10.0,9.219544457292889,8.54400374531753,7.280109889280518,7.0,7.615773105863909,6.0,6.082762530298219,5.0990195135927845,4.123105625617661,6.0,5.385164807134504,5.656854249492381,8.602325267042627,7.810249675906654,9.219544457292889,10.770329614269007,11.31370849898476,8.48528137423857,5.830951894845301,7.810249675906654,11.40175425099138,11.6619037896906,12.041594578792296,12.206555615733702,12.206555615733702,13.038404810405298,11.6619037896906,11.6619037896906,8.94427190999916,10.770329614269007,11.180339887498947,11.6619037896906,12.083045973594572,11.40175425099138,12.083045973594572,12.16552506059644
12.041594578792296,11.180339887498947,12.36931687685298,12.649110640673518,12.083045973594572,9.848857801796104,10.295630140987,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,10.816653826391969,9.433981132056603,10.0,8.48528137423857,9.219544457292889,7.810249675906654,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,5.0,5.385164807134504,5.385164807134504,4.123105625617661,6.0,6.082762530298219,7.280109889280518,7.615773105863909,7.280109889280518,8.246211251235321,9.219544457292889,9.486832980505138,11.40175425099138,9.486832980505138,10.770329614269007,10.44030650891055,10.44030650891055,10.770329614269007,10.44030650891055,9.848857801796104,11.704699910719626,10.295630140987,9.848857801796104,9.433981132056603,9.848857801796104,10.295630140987,10.816653826391969,10.63014581273465,10.816653826391969,11.40175425099138
14.866068747318506,13.601470508735444,14.560219778561036,14.142135623730953,14.0356688476182,11.0,13.038404810405298,11.04536101718726,12.041594578792296,12.041594578792296,11.04536101718726,12.041594578792296,11.04536101718726,11.180339887498947,10.198039027185567,11.04536101718726,9.219544457292889,9.219544457292889,9.055385138137416,8.246211251235321,8.246211251235321,8.06225774829855,7.0,7.071067811865476,7.280109889280518,6.324555320336759,8.06225774829855,8.602325267042627,9.219544457292889,9.899494936611664,10.0,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.041594578792296,12.727922061357855,12.206555615733702,12.206555615733702,12.806248474865695,13.038404810405298,13.45362404707371,14.212670403551895,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,13.45362404707371,13.038404810405298,13.45362404707371,13.601470508735444
12.041594578792296,12.041594578792296,13.45362404707371,12.806248474865695,12.206555615733702,10.816653826391969,11.180339887498947,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,8.54400374531753,8.246211251235321,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,6.708203932499369,5.830951894845301,6.4031242374328485,5.656854249492381,7.211102550927978,7.615773105863909,7.615773105863909,8.54400374531753,8.94427190999916,10.295630140987,10.295630140987,9.848857801796104,11.180339887498947,10.770329614269007,11.40175425099138,11.180339887498947,12.083045973594572,11.704699910719626,10.770329614269007,11.704699910719626,13.0,10.44030650891055,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498947,11.04536101718726,11.180339887498947,12.041594578792296
12.649110640673518,12.36931687685298,13.152946437965904,13.0,13.0,11.04536101718726,11.04536101718726,10.198039027185567,10.198039027185567,10.198039027185567,10.198039027185567,10.198039027185567,10.04987562112089,9.219544457292889,8.246211251235321,10.44030650891055,8.06225774829855,8.246211251235321,7.280109889280518,7.280109889280518,6.324555320336759,6.082762530298219,5.0990195135927845,6.0,6.0,5.385164807134504,6.708203932499369,7.211102550927978,8.602325267042627,8.602325267042627,8.94427190999916,9.433981132056603,10.295630140987,10.295630140987,10.816653826391969,10.0,10.63014581273465,11.6619037896906,10.816653826391969,10.816653826391969,11.6619037896906,10.816653826391969,12.206555615733702,10.63014581273465,10.0,9.899494936611664,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,11.31370849898476,11.40175425099138
15.0,12.806248474865695,15.620499351813308,15.620499351813308,15.0,13.892443989449804,13.892443989449804,13.41640786499874,13.0,13.0,13.0,13.0,13.0,12.083045973594572,10.770329614269007,11.704699910719626,9.848857801796104,10.770329614269007,8.246211251235321,9.219544457292889,9.219544457292889,8.54400374531753,7.615773105863909,6.4031242374328485,6.4031242374328485,7.071067811865476,6.708203932499369,8.54400374531753,9.486832980505138,10.44030650891055,9.848857801796104,10.770329614269007,12.083045973594572,12.083045973594572,13.601470508735444,11.704699910719626,12.36931687685298,13.0,13.0,13.601470508735444,13.0,12.36931687685298,14.866068747318506,12.36931687685298,12.36931687685298,12.16552506059644,12.649110640673518,12.36931687685298,14.142135623730953,13.0,13.038404810405298,13.038404810405298
13.601470508735444,12.649110640673518,13.41640786499874,13.41640786499874,12.529964086141668,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,8.48528137423857,7.810249675906654,7.071067811865476,7.071067811865476,6.4031242374328485,6.4031242374328485,5.656854249492381,5.0,5.385164807134504,5.0990195135927845,6.0,6.324555320336759,8.246211251235321,8.246211251235321,9.219544457292889,9.055385138137416,9.219544457292889,11.704699910719626,14.866068747318506,10.770329614269007,12.649110640673518,10.04987562112089,12.16552506059644,10.198039027185567,11.40175425099138,12.083045973594572,13.152946437965904,8.246211251235321,12.041594578792296,10.770329614269007,11.704699910719626,10.770329614269007,11.180339887498947,12.206555615733702,12.529964086141668,12.206555615733702
11.31370849898476,10.0,11.40175425099138,11.6619037896906,11.180339887498947,9.486832980505138,9.486832980505138,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.055385138137416,8.06225774829855,8.06225774829855,7.071067811865476,7.071067811865476,6.082762530298219,6.0,6.0,5.385164807134504,4.123105625617661,4.47213595499958,4.47213595499958,4.242640687119285,5.0,6.324555320336759,6.324555320336759,7.280109889280518,6.708203932499369,8.54400374531753,9.433981132056603,8.94427190999916,9.848857801796104,8.54400374531753,9.486832980505138,8.94427190999916,9.848857801796104,9.486832980505138,9.848857801796104,9.486832980505138,10.770329614269007,9.486832980505138,9.486832980505138,8.06225774829855,9.486832980505138,9.219544457292889,10.198039027185567,10.0,10.04987562112089,10.0
12.083045973594572,11.180339887498947,11.180339887498947,12.041594578792296,10.816653826391969,11.31370849898476,10.0,9.219544457292889,8.94427190999916,9.219544457292889,8.602325267042627,9.219544457292889,8.602325267042627,8.602325267042627,7.211102550927978,7.810249675906654,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.0,5.656854249492381,4.242640687119285,4.47213595499958,5.385164807134504,5.0990195135927845,6.082762530298219,7.0,7.071067811865476,8.06225774829855,8.0,9.0,10.04987562112089,10.0,11.0,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.0,11.04536101718726,11.0,13.038404810405298,10.04987562112089,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,11.180339887498947,11.40175425099138,11.180339887498947,11.40175425099138
14.142135623730953,14.0356688476182,14.0356688476182,16.0312195418814,14.317821063276352,11.40175425099138,11.40175425099138,10.770329614269007,11.704699910719626,12.083045973594572,10.770329614269007,12.083045973594572,10.770329614269007,9.848857801796104,10.295630140987,10.770329614269007,8.94427190999916,8.602325267042627,7.211102550927978,8.06225774829855,8.06225774829855,7.280109889280518,4.47213595499958,5.385164807134504,7.0,6.082762530298219,6.708203932499369,7.211102550927978,8.602325267042627,8.602325267042627,9.433981132056603,10.816653826391969,13.038404810405298,11.6619037896906,15.0,11.31370849898476,11.40175425099138,12.529964086141668,13.41640786499874,13.601470508735444,13.892443989449804,13.038404810405298,15.0,11.40175425099138,11.40175425099138,10.63014581273465,12.806248474865695,13.45362404707371,12.727922061357855,13.601470508735444,13.45362404707371,13.601470508735444
12.083045973594572,11.180339887498947,12.529964086141668,12.206555615733702,12.206555615733702,9.899494936611664,11.31370849898476,9.899494936611664,10.63014581273465,9.899494936611664,10.0,10.0,9.219544457292889,10.0,8.602325267042627,8.602325267042627,7.810249675906654,7.211102550927978,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.656854249492381,5.0,5.0,5.0990195135927845,6.082762530298219,7.0,7.0,8.06225774829855,8.0,9.0,10.0,10.0,11.0,10.0,11.04536101718726,11.0,12.0,11.04536101718726,11.0,11.04536101718726,12.041594578792296,10.04987562112089,10.04987562112089,10.198039027185567,11.04536101718726,11.180339887498947,11.180339887498947,10.44030650891055,11.180339887498947,10.770329614269007
10.198039027185567,10.198039027185567,11.40175425099138,11.180339887498947,11.180339887498947,8.94427190999916,9.219544457292889,8.602325267042627,10.0,7.810249675906654,8.48528137423857,8.48528137423857,7.810249675906654,9.219544457292889,6.4031242374328485,8.48528137423857,7.071067811865476,5.0,6.4031242374328485,5.656854249492381,4.242640687119285,5.830951894845301,4.47213595499958,3.1622776601683795,4.123105625617661,4.0,5.0990195135927845,6.324555320336759,7.280109889280518,7.615773105863909,8.246211251235321,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,11.40175425099138,9.848857801796104,11.704699910719626,9.848857801796104,8.94427190999916,8.602325267042627,8.94427190999916,9.433981132056603,10.816653826391969,10.0,10.295630140987,10.63014581273465
