0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.317821063276352,14.142135623730953,15.132745950421556,16.492422502470642,15.132745950421556,14.317821063276352,17.11724276862369,16.278820596099706,19.4164878389476,20.8806130178211,19.6468827043885,23.40939982143925,23.08679276123039,23.769728648009423,26.83281572999748,26.40075756488817,25.942243542145693,25.55386467836128,26.92582403567252,26.419689627245813,27.459060435491963,30.01666203960727,26.419689627245813,28.0178514522438,30.610455730027933,27.018512172212592,27.018512172212592,26.40075756488817,27.018512172212592,26.248809496813376,26.248809496813376,22.80350850198276,23.345235059857504,22.02271554554524,20.615528128088304,18.601075237738275,18.601075237738275,17.204650534085253,18.027756377319943,17.46424919657298,15.231546211727816,14.866068747318506,16.76305461424021,14.142135623730953,14.0356688476182,15.033296378372908,14.0356688476182,13.0,14.142135623730953,12.16552506059644,13.152946437965904,14.560219778561036
10.295630140987,11.704699910719626,10.770329614269007,13.0,12.083045973594572,12.083045973594572,13.892443989449804,13.892443989449804,13.601470508735444,14.7648230602334,17.0,18.35755975068582,18.867962264113206,21.095023109728988,20.0,20.0,21.40093455903269,19.849433241279208,21.2602916254693,21.93171219946131,21.93171219946131,22.67156809750927,21.2602916254693,21.93171219946131,23.345235059857504,22.02271554554524,22.02271554554524,22.02271554554524,22.67156809750927,21.2602916254693,20.615528128088304,19.209372712298546,18.601075237738275,17.804493814764857,18.384776310850235,14.866068747318506,15.556349186104043,14.142135623730953,14.212670403551895,14.212670403551895,12.206555615733702,12.529964086141668,12.529964086141668,12.083045973594572,11.704699910719626,11.704699910719626,10.770329614269007,10.198039027185567,10.198039027185567,8.0,9.055385138137416,8.06225774829855
10.816653826391969,12.529964086141668,12.529964086141668,12.529964086141668,13.41640786499874,12.529964086141668,13.892443989449804,12.529964086141668,16.55294535724685,17.08800749063506,18.384776310850235,19.92485884517128,21.18962010041709,21.18962010041709,20.615528128088304,23.769728648009423,21.840329667841555,22.360679774997894,22.56102834535696,23.194827009486403,23.194827009486403,24.08318915758459,23.021728866442675,25.019992006393608,27.073972741361768,25.079872407968907,25.079872407968907,25.019992006393608,24.08318915758459,23.194827009486403,22.0,23.021728866442675,22.0,20.024984394500787,21.0,17.11724276862369,17.26267650163207,16.0312195418814,16.278820596099706,15.524174696260024,15.524174696260024,14.317821063276352,15.811388300841896,13.41640786499874,12.649110640673518,10.295630140987,10.816653826391969,11.40175425099138,10.0,9.899494936611664,8.48528137423857,8.06225774829855
10.295630140987,10.295630140987,11.704699910719626,12.206555615733702,11.180339887498947,11.180339887498947,12.083045973594572,12.083045973594572,15.652475842498529,15.652475842498529,16.55294535724685,18.867962264113206,18.867962264113206,21.095023109728988,22.02271554554524,21.633307652783937,20.615528128088304,20.0,20.615528128088304,22.67156809750927,22.67156809750927,24.08318915758459,21.93171219946131,22.62741699796952,24.75883680627989,22.67156809750927,22.67156809750927,22.62741699796952,22.62741699796952,24.04163056034261,21.2602916254693,21.93171219946131,21.93171219946131,20.518284528683196,19.79898987322333,18.43908891458577,17.804493814764857,17.69180601295413,15.556349186104043,15.264337522473747,15.264337522473747,14.7648230602334,13.892443989449804,11.6619037896906,11.180339887498947,9.486832980505138,8.54400374531753,9.486832980505138,8.06225774829855,6.082762530298219,7.071067811865476,7.280109889280518
8.0,9.055385138137416,10.198039027185567,12.041594578792296,11.180339887498947,12.16552506059644,13.152946437965904,13.0,15.132745950421556,16.0312195418814,16.1245154965971,20.024984394500787,23.021728866442675,24.08318915758459,24.0,28.0,24.515301344262525,21.37755832643195,24.186773244895647,23.53720459187964,24.186773244895647,26.30589287593181,21.587033144922906,23.53720459187964,26.92582403567252,23.53720459187964,24.515301344262525,24.08318915758459,25.179356624028344,24.020824298928627,23.769728648009423,23.345235059857504,22.09072203437452,20.223748416156685,20.09975124224178,16.0312195418814,18.0,15.033296378372908,16.0312195418814,13.038404810405298,12.16552506059644,12.649110640673518,13.152946437965904,12.16552506059644,9.219544457292889,8.602325267042627,6.4031242374328485,5.0,4.47213595499958,5.0990195135927845,5.385164807134504,5.0
10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,11.180339887498947,11.6619037896906,11.180339887498947,13.892443989449804,16.64331697709324,17.204650534085253,18.384776310850235,17.029386365926403,17.69180601295413,19.79898987322333,20.0,21.213203435596427,19.209372712298546,20.0,22.20360331117452,21.40093455903269,21.633307652783937,20.808652046684813,20.591260281974,22.20360331117452,21.470910553583888,20.248456731316587,20.0,19.209372712298546,20.0,17.804493814764857,18.027756377319943,17.204650534085253,16.401219466856727,16.64331697709324,14.866068747318506,12.041594578792296,12.041594578792296,10.63014581273465,10.0,10.0,8.48528137423857,6.708203932499369,7.071067811865476,4.0,5.0990195135927845,4.47213595499958,6.4031242374328485,7.211102550927978,6.708203932499369,7.615773105863909,8.94427190999916,10.198039027185567
10.770329614269007,9.848857801796104,9.848857801796104,10.295630140987,10.295630140987,11.40175425099138,14.560219778561036,13.92838827718412,15.132745950421556,14.142135623730953,16.0312195418814,18.027756377319943,17.029386365926403,18.0,18.0,18.027756377319943,17.11724276862369,17.46424919657298,16.492422502470642,18.43908891458577,17.46424919657298,18.68154169226941,17.46424919657298,15.811388300841896,17.88854381999832,15.524174696260024,14.317821063276352,15.231546211727816,14.866068747318506,14.560219778561036,14.317821063276352,13.341664064126334,13.0,11.704699910719626,12.16552506059644,10.198039027185567,9.055385138137416,10.04987562112089,9.219544457292889,9.848857801796104,7.810249675906654,8.54400374531753,8.06225774829855,9.899494936611664,9.219544457292889,8.54400374531753,7.810249675906654,11.180339887498947,9.486832980505138,10.04987562112089,10.44030650891055,13.341664064126334
8.602325267042627,9.219544457292889,11.31370849898476,13.45362404707371,12.206555615733702,13.601470508735444,13.45362404707371,13.601470508735444,16.1245154965971,17.4928556845359,17.0,18.788294228055936,18.788294228055936,19.92485884517128,19.92485884517128,18.027756377319943,18.68154169226941,18.24828759089466,20.223748416156685,20.09975124224178,18.027756377319943,18.027756377319943,17.029386365926403,20.024984394500787,19.026297590440446,18.0,18.027756377319943,16.0,15.0,14.0,17.029386365926403,14.0356688476182,12.16552506059644,12.36931687685298,11.180339887498947,9.486832980505138,8.06225774829855,9.486832980505138,8.94427190999916,9.219544457292889,10.816653826391969,9.219544457292889,9.433981132056603,10.295630140987,9.848857801796104,7.615773105863909,13.038404810405298,12.649110640673518,11.0,13.152946437965904,16.0312195418814,15.132745950421556
7.810249675906654,7.810249675906654,8.48528137423857,10.0,9.219544457292889,9.219544457292889,10.0,10.0,11.180339887498947,13.038404810405298,12.206555615733702,13.0,13.41640786499874,14.317821063276352,13.601470508735444,14.317821063276352,13.601470508735444,14.142135623730953,14.317821063276352,13.152946437965904,14.0356688476182,14.0356688476182,13.0,13.038404810405298,14.0356688476182,12.041594578792296,12.0,12.0,12.0,11.0,11.0,10.04987562112089,10.04987562112089,8.06225774829855,8.06225774829855,7.280109889280518,7.615773105863909,7.280109889280518,6.708203932499369,6.708203932499369,7.071067811865476,6.4031242374328485,7.211102550927978,7.211102550927978,7.211102550927978,7.280109889280518,8.54400374531753,9.219544457292889,9.219544457292889,10.0,10.04987562112089,10.0
12.36931687685298,13.341664064126334,15.811388300841896,16.492422502470642,15.297058540778355,16.76305461424021,17.08800749063506,17.72004514666935,20.248456731316587,18.788294228055936,21.02379604162864,23.259406699226016,21.95449840010015,22.825424421026653,22.47220505424423,22.825424421026653,21.633307652783937,23.853720883753127,22.67156809750927,22.67156809750927,22.67156809750927,21.93171219946131,21.213203435596427,21.213203435596427,24.04163056034261,19.79898987322333,20.615528128088304,20.0,19.849433241279208,20.615528128088304,15.556349186104043,16.278820596099706,18.43908891458577,15.264337522473747,12.649110640673518,13.0,13.601470508735444,10.44030650891055,11.180339887498947,11.0,13.038404810405298,12.041594578792296,12.36931687685298,12.649110640673518,12.083045973594572,11.40175425099138,11.6619037896906,14.422205101855956,15.811388300841896,13.601470508735444,17.204650534085253,16.278820596099706
12.806248474865695,15.264337522473747,15.0,15.0,15.264337522473747,15.264337522473747,15.264337522473747,14.7648230602334,17.88854381999832,17.0,18.35755975068582,19.235384061671343,19.313207915827967,20.615528128088304,19.6468827043885,21.18962010041709,19.6468827043885,19.6468827043885,20.396078054371134,21.095023109728988,21.213203435596427,21.213203435596427,20.09975124224178,20.223748416156685,22.09072203437452,19.026297590440446,20.0,19.1049731745428,20.09975124224178,17.11724276862369,18.0,19.026297590440446,17.0,16.0,16.1245154965971,14.317821063276352,13.341664064126334,12.36931687685298,12.649110640673518,11.704699910719626,10.770329614269007,10.295630140987,12.206555615733702,11.31370849898476,11.31370849898476,10.63014581273465,11.31370849898476,12.041594578792296,11.6619037896906,12.529964086141668,12.529964086141668,13.0
15.264337522473747,15.0,17.029386365926403,17.69180601295413,15.0,14.866068747318506,21.470910553583888,13.0,17.029386365926403,16.278820596099706,19.1049731745428,20.518284528683196,21.2602916254693,21.2602916254693,21.2602916254693,22.62741699796952,22.20360331117452,22.02271554554524,21.40093455903269,23.021728866442675,23.706539182259394,23.853720883753127,21.470910553583888,24.596747752497688,27.31300056749533,23.706539182259394,25.942243542145693,24.596747752497688,25.059928172283332,24.186773244895647,24.166091947189145,22.47220505424423,24.186773244895647,19.92485884517128,12.16552506059644,16.76305461424021,16.401219466856727,15.0,17.029386365926403,14.866068747318506,14.212670403551895,14.212670403551895,17.0,13.41640786499874,14.866068747318506,12.649110640673518,15.811388300841896,14.560219778561036,16.278820596099706,14.142135623730953,14.560219778561036,14.142135623730953
15.0,15.0,16.0312195418814,16.0312195418814,15.033296378372908,15.0,15.033296378372908,15.033296378372908,18.027756377319943,19.1049731745428,20.09975124224178,21.02379604162864,23.0,22.09072203437452,22.20360331117452,24.186773244895647,23.53720459187964,21.840329667841555,25.0,24.35159132377184,25.632011235952596,26.248809496813376,23.259406699226016,26.0,27.31300056749533,24.698178070456937,25.495097567963924,27.784887978899608,24.35159132377184,24.596747752497688,24.186773244895647,22.825424421026653,23.323807579381203,19.72308292331602,19.697715603592208,18.384776310850235,16.55294535724685,14.560219778561036,15.811388300841896,15.132745950421556,16.278820596099706,16.0,17.0,16.1245154965971,15.033296378372908,15.132745950421556,17.11724276862369,16.492422502470642,16.492422502470642,16.76305461424021,16.492422502470642,16.15549442140351
9.486832980505138,11.704699910719626,9.219544457292889,12.16552506059644,11.04536101718726,10.44030650891055,11.04536101718726,13.152946437965904,13.038404810405298,15.0,18.027756377319943,18.43908891458577,19.235384061671343,19.4164878389476,20.8806130178211,21.840329667841555,21.18962010041709,21.18962010041709,22.84731931759173,22.360679774997894,23.706539182259394,23.706539182259394,23.021728866442675,23.323807579381203,26.92582403567252,23.323807579381203,24.839484696748443,22.80350850198276,23.43074902771996,20.808652046684813,20.518284528683196,19.79898987322333,19.849433241279208,16.401219466856727,18.601075237738275,13.0,14.7648230602334,12.529964086141668,14.7648230602334,13.92838827718412,11.704699910719626,14.0356688476182,13.038404810405298,13.0,15.033296378372908,13.038404810405298,14.0356688476182,15.033296378372908,14.560219778561036,14.560219778561036,15.297058540778355,14.560219778561036
7.071067811865476,8.54400374531753,8.06225774829855,8.94427190999916,8.06225774829855,7.211102550927978,9.433981132056603,10.0,10.816653826391969,12.041594578792296,13.892443989449804,14.422205101855956,15.264337522473747,16.55294535724685,16.15549442140351,17.46424919657298,17.72004514666935,16.278820596099706,18.68154169226941,19.4164878389476,19.4164878389476,20.09975124224178,17.029386365926403,21.213203435596427,22.02271554554524,20.024984394500787,21.02379604162864,20.024984394500787,20.024984394500787,18.027756377319943,18.24828759089466,17.11724276862369,18.24828759089466,13.152946437965904,15.0,12.041594578792296,12.36931687685298,10.198039027185567,12.36931687685298,10.770329614269007,10.770329614269007,12.529964086141668,13.038404810405298,11.40175425099138,12.806248474865695,10.63014581273465,12.041594578792296,11.31370849898476,13.45362404707371,12.206555615733702,13.45362404707371,13.038404810405298
6.4031242374328485,5.656854249492381,4.242640687119285,5.0,5.385164807134504,5.830951894845301,7.810249675906654,8.54400374531753,9.433981132056603,9.433981132056603,10.816653826391969,13.038404810405298,14.422205101855956,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,16.401219466856727,16.64331697709324,17.4928556845359,16.1245154965971,17.4928556845359,18.35755975068582,17.0,17.46424919657298,17.46424919657298,18.384776310850235,13.92838827718412,15.297058540778355,15.524174696260024,11.40175425099138,11.704699910719626,21.213203435596427,9.899494936611664,10.816653826391969,8.48528137423857,8.06225774829855,8.602325267042627,7.071067811865476,7.615773105863909,10.295630140987,9.486832980505138,8.94427190999916,9.219544457292889,7.211102550927978,10.0,9.848857801796104,10.0,11.04536101718726,11.0
6.0,5.0990195135927845,5.0,5.0,5.0990195135927845,5.0990195135927845,5.385164807134504,6.324555320336759,6.708203932499369,8.54400374531753,8.94427190999916,10.44030650891055,11.704699910719626,12.36931687685298,13.152946437965904,14.142135623730953,15.033296378372908,14.0,15.0,15.033296378372908,15.033296378372908,16.278820596099706,14.560219778561036,16.278820596099706,16.492422502470642,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,13.341664064126334,13.0,12.649110640673518,13.0,12.36931687685298,12.36931687685298,11.04536101718726,12.0,12.0,12.0,11.04536101718726,10.04987562112089,11.180339887498947,12.36931687685298,12.36931687685298,12.36931687685298,12.649110640673518,13.341664064126334,12.649110640673518,14.317821063276352,13.892443989449804,13.92838827718412,14.7648230602334
4.47213595499958,5.0990195135927845,3.605551275463989,4.47213595499958,4.242640687119285,4.47213595499958,4.242640687119285,5.656854249492381,6.4031242374328485,7.211102550927978,9.219544457292889,10.63014581273465,10.63014581273465,11.40175425099138,11.180339887498947,13.038404810405298,13.0,11.704699910719626,12.649110640673518,13.341664064126334,13.152946437965904,14.142135623730953,13.0,14.142135623730953,15.033296378372908,13.038404810405298,13.0,13.0,13.0,12.041594578792296,12.041594578792296,12.0,11.04536101718726,10.0,11.04536101718726,8.246211251235321,10.44030650891055,9.486832980505138,10.44030650891055,10.770329614269007,9.486832980505138,10.816653826391969,11.180339887498947,10.816653826391969,11.6619037896906,10.816653826391969,11.40175425099138,12.206555615733702,11.40175425099138,12.727922061357855,13.45362404707371,14.142135623730953
7.071067811865476,6.0,8.0,8.246211251235321,7.0,8.0,9.0,9.055385138137416,9.0,12.041594578792296,13.0,12.041594578792296,14.0356688476182,15.033296378372908,13.152946437965904,17.46424919657298,15.811388300841896,17.08800749063506,17.08800749063506,17.88854381999832,17.88854381999832,17.88854381999832,17.804493814764857,17.204650534085253,20.248456731316587,17.804493814764857,18.43908891458577,16.64331697709324,15.811388300841896,16.401219466856727,15.620499351813308,15.620499351813308,15.264337522473747,15.811388300841896,12.36931687685298,11.31370849898476,13.038404810405298,13.038404810405298,13.038404810405298,13.0,13.601470508735444,12.36931687685298,15.297058540778355,12.16552506059644,12.36931687685298,13.038404810405298,15.297058540778355,14.0356688476182,16.1245154965971,16.0,15.132745950421556,15.0
21.37755832643195,19.92485884517128,21.587033144922906,25.0,19.697715603592208,22.56102834535696,26.30589287593181,20.8806130178211,27.892651361962702,32.31098884280702,33.734255586866,41.30375285612676,42.7551166528639,42.1070065428546,42.1070065428546,48.25971404805462,47.042533945356304,45.09988913511872,45.27692569068709,43.18564576337837,42.42640687119285,49.24428900898052,42.20189569201838,50.44799302251776,49.72926703662542,47.80167361086848,44.91102314577124,48.27007354458868,47.80167361086848,45.880278987817846,38.8329756778952,36.40054944640259,41.97618372363071,47.50789408087881,51.884487084291386,31.144823004794876,40.19950248448356,30.4138126514911,36.013886210738214,40.01249804748511,26.019223662515376,32.38826948140329,37.12142238654117,33.52610922848042,32.984845004941285,34.0147027033899,32.31098884280702,31.95309061734092,36.24913792078372,34.0,34.88552708502482,37.20215047547655
8.54400374531753,8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,10.44030650891055,9.486832980505138,10.44030650891055,11.704699910719626,12.36931687685298,13.601470508735444,14.866068747318506,15.524174696260024,17.08800749063506,17.46424919657298,17.88854381999832,17.88854381999832,16.64331697709324,18.027756377319943,17.804493814764857,18.601075237738275,18.43908891458577,17.804493814764857,18.601075237738275,19.1049731745428,17.69180601295413,18.43908891458577,17.69180601295413,17.69180601295413,15.620499351813308,16.278820596099706,17.029386365926403,15.556349186104043,14.142135623730953,14.422205101855956,13.038404810405298,13.892443989449804,13.038404810405298,12.529964086141668,13.41640786499874,11.180339887498947,12.36931687685298,11.704699910719626,12.36931687685298,12.16552506059644,12.041594578792296,12.16552506059644,12.0,12.0,12.041594578792296,12.041594578792296,13.152946437965904
10.0,10.0,10.0,11.0,11.0,10.04987562112089,11.04536101718726,12.041594578792296,13.0,14.0,15.0,16.0312195418814,17.029386365926403,17.11724276862369,17.26267650163207,17.26267650163207,16.278820596099706,17.46424919657298,17.72004514666935,19.313207915827967,17.08800749063506,18.384776310850235,16.55294535724685,18.027756377319943,18.788294228055936,17.0,17.0,17.0,16.55294535724685,15.652475842498529,16.1245154965971,16.1245154965971,16.1245154965971,13.892443989449804,13.92838827718412,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,10.198039027185567,11.180339887498947,11.04536101718726,12.041594578792296,10.04987562112089,12.041594578792296,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,13.0,13.0,12.529964086141668
11.6619037896906,11.180339887498947,10.816653826391969,11.6619037896906,11.6619037896906,10.295630140987,11.6619037896906,13.038404810405298,14.422205101855956,15.264337522473747,15.264337522473747,17.0,16.55294535724685,18.384776310850235,18.97366596101028,18.68154169226941,18.68154169226941,17.46424919657298,19.235384061671343,19.235384061671343,19.1049731745428,18.0,21.02379604162864,17.11724276862369,21.02379604162864,19.026297590440446,19.0,18.0,18.0,18.0,16.0312195418814,16.0312195418814,17.029386365926403,15.033296378372908,14.0,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,11.180339887498947,11.40175425099138,10.770329614269007,10.770329614269007,12.083045973594572,11.6619037896906,12.206555615733702,11.40175425099138,13.601470508735444,11.31370849898476,11.6619037896906,12.041594578792296,13.601470508735444
12.083045973594572,13.0,11.704699910719626,12.083045973594572,12.529964086141668,11.704699910719626,13.41640786499874,12.649110640673518,14.317821063276352,16.15549442140351,16.55294535724685,17.88854381999832,18.788294228055936,19.72308292331602,20.808652046684813,20.248456731316587,19.4164878389476,19.209372712298546,20.0,21.2602916254693,20.518284528683196,21.93171219946131,19.1049731745428,19.79898987322333,21.93171219946131,20.518284528683196,19.1049731745428,19.1049731745428,19.849433241279208,16.401219466856727,18.43908891458577,17.204650534085253,17.804493814764857,17.204650534085253,16.278820596099706,12.041594578792296,13.45362404707371,12.806248474865695,13.601470508735444,13.601470508735444,10.816653826391969,12.529964086141668,12.083045973594572,12.36931687685298,11.40175425099138,12.041594578792296,12.16552506059644,14.0356688476182,13.038404810405298,13.0,12.041594578792296,12.16552506059644
10.0,9.219544457292889,10.0,12.041594578792296,10.816653826391969,10.63014581273465,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,14.212670403551895,16.97056274847714,16.278820596099706,16.278820596099706,15.811388300841896,18.601075237738275,17.204650534085253,17.0,17.0,17.88854381999832,17.46424919657298,18.788294228055936,17.08800749063506,18.788294228055936,18.97366596101028,15.811388300841896,16.76305461424021,17.08800749063506,16.76305461424021,15.811388300841896,16.492422502470642,16.278820596099706,14.560219778561036,13.152946437965904,13.92838827718412,12.083045973594572,12.083045973594572,10.816653826391969,11.40175425099138,10.63014581273465,9.433981132056603,11.31370849898476,11.40175425099138,10.0,11.180339887498947,10.295630140987,11.6619037896906,12.083045973594572,13.341664064126334,13.341664064126334,14.866068747318506,14.317821063276352
6.4031242374328485,7.071067811865476,7.810249675906654,8.602325267042627,7.810249675906654,7.071067811865476,8.48528137423857,7.810249675906654,10.0,8.602325267042627,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,12.806248474865695,13.45362404707371,12.806248474865695,12.206555615733702,13.038404810405298,12.529964086141668,14.317821063276352,13.892443989449804,13.92838827718412,14.317821063276352,14.866068747318506,13.92838827718412,14.866068747318506,14.317821063276352,14.866068747318506,13.92838827718412,12.36931687685298,12.36931687685298,13.341664064126334,10.44030650891055,10.198039027185567,9.486832980505138,10.770329614269007,9.848857801796104,9.848857801796104,8.602325267042627,8.602325267042627,9.219544457292889,10.63014581273465,9.219544457292889,10.63014581273465,9.433981132056603,10.816653826391969,10.295630140987,11.704699910719626,11.704699910719626,12.529964086141668,13.0
7.071067811865476,7.071067811865476,7.071067811865476,6.082762530298219,8.06225774829855,7.280109889280518,7.071067811865476,8.06225774829855,10.0,9.055385138137416,10.198039027185567,12.16552506059644,12.649110640673518,13.341664064126334,13.0,14.866068747318506,14.560219778561036,14.317821063276352,14.866068747318506,15.264337522473747,14.422205101855956,15.264337522473747,16.278820596099706,15.620499351813308,18.384776310850235,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,14.866068747318506,14.422205101855956,14.212670403551895,15.0,12.041594578792296,12.041594578792296,11.31370849898476,10.63014581273465,10.63014581273465,11.40175425099138,9.848857801796104,10.295630140987,10.44030650891055,12.649110640673518,11.04536101718726,12.16552506059644,11.0,12.16552506059644,13.152946437965904,15.033296378372908,14.0,15.132745950421556,14.0
8.246211251235321,7.615773105863909,6.324555320336759,7.280109889280518,7.280109889280518,6.708203932499369,7.615773105863909,7.071067811865476,9.055385138137416,10.0,11.04536101718726,11.40175425099138,12.36931687685298,13.341664064126334,14.866068747318506,15.811388300841896,13.92838827718412,16.15549442140351,15.652475842498529,17.0,17.4928556845359,16.55294535724685,17.204650534085253,17.029386365926403,19.1049731745428,17.029386365926403,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,15.811388300841896,14.142135623730953,15.811388300841896,14.142135623730953,11.40175425099138,12.041594578792296,10.63014581273465,9.219544457292889,9.848857801796104,10.770329614269007,11.704699910719626,10.770329614269007,12.083045973594572,14.560219778561036,13.152946437965904,13.152946437965904,14.142135623730953,13.152946437965904,15.033296378372908,13.038404810405298,16.1245154965971,17.029386365926403
5.830951894845301,5.830951894845301,5.385164807134504,4.47213595499958,5.0,4.242640687119285,5.830951894845301,5.830951894845301,6.708203932499369,7.615773105863909,9.848857801796104,11.6619037896906,11.180339887498947,11.6619037896906,12.806248474865695,14.212670403551895,13.45362404707371,12.727922061357855,14.866068747318506,15.620499351813308,15.811388300841896,15.264337522473747,14.317821063276352,15.264337522473747,16.55294535724685,15.652475842498529,16.15549442140351,13.92838827718412,15.231546211727816,13.0,13.601470508735444,13.92838827718412,12.649110640673518,11.704699910719626,12.649110640673518,9.433981132056603,10.816653826391969,9.433981132056603,9.433981132056603,11.31370849898476,9.899494936611664,11.40175425099138,11.31370849898476,10.0,11.6619037896906,10.295630140987,11.6619037896906,12.529964086141668,12.529964086141668,12.649110640673518,13.0,13.92838827718412
7.615773105863909,7.071067811865476,5.0990195135927845,7.071067811865476,5.0,5.0990195135927845,7.071067811865476,5.385164807134504,7.615773105863909,8.54400374531753,11.6619037896906,12.649110640673518,13.601470508735444,13.341664064126334,15.132745950421556,17.26267650163207,17.0,17.0,18.0,20.09975124224178,19.1049731745428,20.396078054371134,20.8806130178211,20.615528128088304,21.840329667841555,19.6468827043885,19.313207915827967,19.313207915827967,19.313207915827967,17.46424919657298,18.35755975068582,17.46424919657298,17.88854381999832,14.7648230602334,15.231546211727816,12.16552506059644,13.341664064126334,13.152946437965904,13.152946437965904,13.038404810405298,14.142135623730953,13.038404810405298,16.278820596099706,13.601470508735444,13.152946437965904,13.0,14.560219778561036,16.76305461424021,14.866068747318506,16.55294535724685,16.76305461424021,15.652475842498529
8.602325267042627,7.211102550927978,5.830951894845301,5.656854249492381,5.0,5.385164807134504,6.4031242374328485,6.708203932499369,8.54400374531753,9.486832980505138,10.44030650891055,11.180339887498947,13.038404810405298,14.422205101855956,13.601470508735444,14.866068747318506,17.029386365926403,16.278820596099706,15.556349186104043,17.029386365926403,17.029386365926403,18.867962264113206,17.88854381999832,18.027756377319943,19.235384061671343,17.0,17.46424919657298,16.55294535724685,17.46424919657298,16.15549442140351,15.652475842498529,15.811388300841896,15.231546211727816,15.231546211727816,13.92838827718412,10.816653826391969,12.206555615733702,11.40175425099138,11.40175425099138,12.727922061357855,12.041594578792296,12.806248474865695,12.806248474865695,12.529964086141668,12.083045973594572,12.083045973594572,14.317821063276352,13.92838827718412,14.317821063276352,15.524174696260024,14.866068747318506,16.76305461424021
7.810249675906654,7.071067811865476,7.810249675906654,7.810249675906654,5.830951894845301,7.615773105863909,7.280109889280518,8.246211251235321,9.848857801796104,11.704699910719626,13.92838827718412,15.652475842498529,15.652475842498529,17.0,17.4928556845359,18.867962264113206,18.867962264113206,18.43908891458577,21.93171219946131,22.67156809750927,22.67156809750927,20.615528128088304,20.808652046684813,21.40093455903269,22.47220505424423,21.95449840010015,21.470910553583888,19.72308292331602,20.248456731316587,17.204650534085253,19.72308292331602,18.867962264113206,16.64331697709324,13.892443989449804,16.1245154965971,14.212670403551895,14.142135623730953,14.142135623730953,12.727922061357855,14.212670403551895,14.422205101855956,14.7648230602334,13.41640786499874,13.92838827718412,14.317821063276352,13.92838827718412,15.811388300841896,15.297058540778355,15.297058540778355,15.132745950421556,17.46424919657298,18.027756377319943
7.071067811865476,7.071067811865476,7.071067811865476,7.071067811865476,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,10.44030650891055,13.341664064126334,14.0356688476182,16.0312195418814,15.033296378372908,17.029386365926403,16.0,19.026297590440446,19.235384061671343,17.26267650163207,18.68154169226941,19.4164878389476,18.788294228055936,20.248456731316587,18.788294228055936,17.88854381999832,21.93171219946131,19.235384061671343,20.248456731316587,17.88854381999832,17.4928556845359,16.1245154965971,16.401219466856727,16.1245154965971,16.1245154965971,11.180339887498947,15.620499351813308,17.72004514666935,13.41640786499874,12.649110640673518,13.0,12.041594578792296,13.152946437965904,14.0356688476182,14.0,14.0,12.0,13.038404810405298,14.0,16.0312195418814,14.142135623730953,14.142135623730953,15.132745950421556,15.297058540778355
9.433981132056603,10.0,11.6619037896906,12.529964086141668,11.180339887498947,12.529964086141668,14.317821063276352,14.317821063276352,17.08800749063506,18.788294228055936,20.591260281974,22.825424421026653,23.021728866442675,23.323807579381203,24.839484696748443,24.75883680627989,24.08318915758459,24.75883680627989,25.612496949731398,25.80697580112788,25.80697580112788,26.92582403567252,23.323807579381203,25.55386467836128,28.178005607210743,24.186773244895647,24.596747752497688,24.596747752497688,22.825424421026653,23.323807579381203,21.93171219946131,21.095023109728988,21.93171219946131,19.4164878389476,20.0,16.401219466856727,17.69180601295413,19.1049731745428,17.69180601295413,18.43908891458577,18.384776310850235,19.4164878389476,20.0,18.788294228055936,18.35755975068582,17.88854381999832,18.867962264113206,19.235384061671343,17.88854381999832,17.46424919657298,18.027756377319943,18.24828759089466
8.06225774829855,10.198039027185567,10.04987562112089,10.198039027185567,10.198039027185567,10.04987562112089,11.04536101718726,13.152946437965904,13.038404810405298,15.033296378372908,15.033296378372908,18.0,18.110770276274835,18.110770276274835,19.4164878389476,20.396078054371134,19.6468827043885,18.68154169226941,19.92485884517128,19.92485884517128,18.027756377319943,19.313207915827967,18.788294228055936,17.08800749063506,18.35755975068582,16.55294535724685,17.4928556845359,17.46424919657298,16.15549442140351,16.15549442140351,14.7648230602334,14.317821063276352,14.317821063276352,13.41640786499874,13.41640786499874,10.44030650891055,12.16552506059644,11.04536101718726,11.40175425099138,10.0,10.0,10.198039027185567,11.180339887498947,10.198039027185567,9.486832980505138,9.486832980505138,9.433981132056603,8.94427190999916,10.295630140987,9.219544457292889,10.63014581273465,11.31370849898476
