0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.041594578792296,11.31370849898476,12.727922061357855,12.727922061357855,13.45362404707371,12.727922061357855,12.806248474865695,13.45362404707371,14.866068747318506,14.866068747318506,16.278820596099706,15.811388300841896,15.620499351813308,20.0,20.248456731316587,20.615528128088304,14.866068747318506,18.43908891458577,13.038404810405298,17.69180601295413,23.853720883753127,18.867962264113206,15.620499351813308,11.6619037896906,21.2602916254693,17.69180601295413,12.206555615733702,17.204650534085253,17.804493814764857,19.849433241279208,14.7648230602334,15.556349186104043,17.204650534085253,15.0,15.620499351813308,15.0,14.142135623730953,12.806248474865695,13.45362404707371,12.041594578792296,10.816653826391969,8.602325267042627,10.816653826391969,8.94427190999916,9.848857801796104,7.280109889280518,7.280109889280518,7.071067811865476,8.0,7.071067811865476,8.246211251235321,8.54400374531753
14.212670403551895,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,14.142135623730953,14.142135623730953,15.556349186104043,17.029386365926403,16.278820596099706,18.43908891458577,19.209372712298546,18.867962264113206,18.43908891458577,20.248456731316587,18.601075237738275,21.2602916254693,18.35755975068582,18.027756377319943,18.027756377319943,17.88854381999832,19.92485884517128,14.7648230602334,24.04163056034261,16.1245154965971,16.76305461424021,16.55294535724685,18.867962264113206,18.788294228055936,16.55294535724685,16.15549442140351,17.08800749063506,16.15549442140351,16.15549442140351,14.866068747318506,15.231546211727816,12.649110640673518,12.649110640673518,12.529964086141668,11.180339887498947,10.816653826391969,11.40175425099138,9.219544457292889,10.0,8.48528137423857,7.810249675906654,8.602325267042627,8.602325267042627,9.486832980505138,8.54400374531753,9.219544457292889
16.55294535724685,16.55294535724685,16.55294535724685,18.788294228055936,17.88854381999832,15.652475842498529,15.231546211727816,16.15549442140351,18.384776310850235,19.697715603592208,19.697715603592208,21.54065922853801,20.615528128088304,22.47220505424423,17.72004514666935,22.13594362117865,21.840329667841555,24.515301344262525,19.92485884517128,22.360679774997894,24.33105012119288,23.08679276123039,22.20360331117452,22.09072203437452,20.8806130178211,21.213203435596427,23.53720459187964,21.587033144922906,19.4164878389476,23.08679276123039,17.26267650163207,20.396078054371134,21.095023109728988,19.92485884517128,24.08318915758459,19.92485884517128,16.76305461424021,15.524174696260024,15.297058540778355,12.649110640673518,13.601470508735444,13.0,13.0,10.770329614269007,10.295630140987,10.816653826391969,10.0,9.219544457292889,9.899494936611664,10.295630140987,10.816653826391969,10.295630140987
40.49691346263317,35.22782990761707,38.60051813123757,41.77319714841085,37.01351104664349,35.510561809129406,39.82461550347976,33.83784863137726,37.48332962798263,42.5205832509386,47.20169488482379,50.91168824543142,50.60632371551998,43.41658669218482,42.01190307520001,55.7584074378026,46.01086828130936,42.01190307520001,46.04345773288535,50.53711507397311,46.8187996428785,57.30619512757761,46.51881339845203,40.60788100849391,49.65883607174055,55.94640292279746,40.80441152620633,52.03844732503075,61.84658438426491,46.06517122512408,54.57105459856901,47.29693436154187,49.03060268852505,37.33630940518894,39.81205847478876,35.4400902933387,40.49691346263317,33.52610922848042,31.016124838541646,26.92582403567252,33.24154027718932,27.29468812791236,31.95309061734092,23.323807579381203,29.206163733020468,24.08318915758459,27.202941017470888,27.80287754891569,28.0178514522438,28.600699292150185,29.8328677803526,27.784887978899608
11.40175425099138,9.899494936611664,10.63014581273465,12.041594578792296,11.40175425099138,10.63014581273465,11.40175425099138,9.899494936611664,12.806248474865695,12.727922061357855,15.0,15.620499351813308,14.866068747318506,16.401219466856727,16.64331697709324,18.027756377319943,16.64331697709324,16.55294535724685,17.0,17.08800749063506,18.384776310850235,18.027756377319943,17.46424919657298,18.027756377319943,19.4164878389476,17.72004514666935,18.43908891458577,17.72004514666935,17.72004514666935,16.76305461424021,17.26267650163207,17.26267650163207,16.278820596099706,14.142135623730953,14.317821063276352,13.341664064126334,13.601470508735444,12.36931687685298,12.36931687685298,11.704699910719626,10.44030650891055,9.848857801796104,10.295630140987,8.602325267042627,8.48528137423857,8.48528137423857,9.219544457292889,9.219544457292889,9.433981132056603,10.295630140987,10.295630140987,10.770329614269007
7.0,7.071067811865476,7.071067811865476,7.071067811865476,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,10.44030650891055,11.40175425099138,13.152946437965904,14.142135623730953,14.0356688476182,15.132745950421556,15.0,17.029386365926403,15.0,16.0312195418814,15.132745950421556,16.1245154965971,16.278820596099706,18.24828759089466,17.72004514666935,17.46424919657298,18.97366596101028,17.46424919657298,17.72004514666935,19.4164878389476,18.43908891458577,19.4164878389476,15.811388300841896,18.027756377319943,18.384776310850235,17.08800749063506,17.08800749063506,14.560219778561036,15.524174696260024,14.317821063276352,14.866068747318506,13.601470508735444,12.649110640673518,11.04536101718726,13.341664064126334,9.055385138137416,10.0,9.055385138137416,9.055385138137416,8.246211251235321,9.219544457292889,8.94427190999916,9.486832980505138,9.433981132056603
8.0,9.055385138137416,10.04987562112089,9.486832980505138,9.055385138137416,9.848857801796104,9.219544457292889,10.44030650891055,12.649110640673518,13.341664064126334,15.297058540778355,16.278820596099706,16.278820596099706,18.24828759089466,17.11724276862369,20.09975124224178,18.027756377319943,18.0,18.027756377319943,19.026297590440446,20.09975124224178,20.09975124224178,19.6468827043885,19.4164878389476,21.587033144922906,19.4164878389476,20.8806130178211,20.615528128088304,19.4164878389476,20.396078054371134,19.313207915827967,19.4164878389476,22.80350850198276,20.591260281974,15.033296378372908,11.180339887498947,15.652475842498529,17.0,17.46424919657298,15.811388300841896,14.866068747318506,13.92838827718412,14.142135623730953,12.16552506059644,12.041594578792296,11.0,12.041594578792296,11.0,11.180339887498947,12.083045973594572,10.44030650891055,11.180339887498947
7.615773105863909,6.708203932499369,7.810249675906654,9.219544457292889,7.810249675906654,8.602325267042627,9.433981132056603,10.63014581273465,12.041594578792296,12.727922061357855,14.212670403551895,14.866068747318506,14.212670403551895,15.620499351813308,16.401219466856727,17.804493814764857,17.204650534085253,18.867962264113206,18.867962264113206,19.235384061671343,19.235384061671343,20.591260281974,18.788294228055936,19.313207915827967,21.54065922853801,20.12461179749811,20.12461179749811,20.12461179749811,20.12461179749811,21.93171219946131,20.248456731316587,20.248456731316587,23.08679276123039,17.08800749063506,22.62741699796952,16.1245154965971,16.76305461424021,17.46424919657298,15.524174696260024,13.601470508735444,13.92838827718412,13.892443989449804,13.92838827718412,12.529964086141668,10.816653826391969,10.0,11.40175425099138,10.63014581273465,9.899494936611664,10.0,10.816653826391969,10.295630140987
6.324555320336759,6.708203932499369,7.211102550927978,5.830951894845301,7.810249675906654,7.071067811865476,7.071067811865476,7.810249675906654,10.0,11.31370849898476,12.041594578792296,13.601470508735444,13.601470508735444,14.212670403551895,14.422205101855956,15.811388300841896,15.264337522473747,15.652475842498529,15.652475842498529,16.55294535724685,17.08800749063506,18.027756377319943,15.524174696260024,17.08800749063506,18.97366596101028,17.08800749063506,18.027756377319943,18.027756377319943,18.027756377319943,18.97366596101028,16.76305461424021,17.72004514666935,18.68154169226941,16.492422502470642,17.26267650163207,15.811388300841896,16.492422502470642,14.317821063276352,13.601470508735444,12.649110640673518,11.704699910719626,12.083045973594572,12.649110640673518,10.295630140987,10.295630140987,9.433981132056603,9.219544457292889,9.899494936611664,9.219544457292889,8.94427190999916,10.295630140987,9.848857801796104
7.280109889280518,7.280109889280518,7.071067811865476,8.06225774829855,7.280109889280518,8.06225774829855,8.0,9.055385138137416,10.04987562112089,10.0,11.0,13.0,13.038404810405298,14.0356688476182,13.341664064126334,15.297058540778355,15.297058540778355,14.560219778561036,15.811388300841896,14.866068747318506,14.866068747318506,16.15549442140351,14.317821063276352,16.15549442140351,17.46424919657298,16.15549442140351,17.46424919657298,17.46424919657298,18.027756377319943,16.15549442140351,17.0,17.0,17.4928556845359,16.64331697709324,17.0,14.317821063276352,15.231546211727816,14.7648230602334,14.7648230602334,14.317821063276352,13.038404810405298,13.41640786499874,12.529964086141668,10.770329614269007,10.44030650891055,10.44030650891055,9.219544457292889,10.198039027185567,9.055385138137416,9.0,10.0,10.198039027185567
8.06225774829855,8.06225774829855,9.055385138137416,8.06225774829855,9.055385138137416,8.06225774829855,9.055385138137416,10.04987562112089,10.04987562112089,11.04536101718726,12.041594578792296,13.0,13.038404810405298,14.0,14.0356688476182,14.0356688476182,14.0356688476182,14.317821063276352,14.317821063276352,15.297058540778355,14.866068747318506,14.866068747318506,14.866068747318506,14.560219778561036,15.811388300841896,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,14.560219778561036,14.866068747318506,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412,13.0,13.601470508735444,13.0,12.649110640673518,12.649110640673518,11.704699910719626,11.40175425099138,11.40175425099138,10.198039027185567,9.219544457292889,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889,10.198039027185567,9.486832980505138
8.54400374531753,8.54400374531753,9.486832980505138,10.44030650891055,10.770329614269007,9.219544457292889,10.198039027185567,11.04536101718726,12.16552506059644,12.36931687685298,13.341664064126334,14.142135623730953,14.0356688476182,16.0312195418814,15.0,16.0312195418814,15.033296378372908,16.0312195418814,15.033296378372908,16.1245154965971,15.297058540778355,17.26267650163207,15.524174696260024,16.278820596099706,16.492422502470642,15.524174696260024,15.524174696260024,15.297058540778355,14.317821063276352,15.297058540778355,14.317821063276352,14.560219778561036,14.317821063276352,13.92838827718412,14.317821063276352,11.704699910719626,12.16552506059644,11.180339887498947,12.16552506059644,12.041594578792296,10.0,10.04987562112089,11.0,10.198039027185567,9.219544457292889,9.219544457292889,9.219544457292889,9.486832980505138,9.848857801796104,8.602325267042627,10.816653826391969,10.63014581273465
9.486832980505138,10.770329614269007,11.40175425099138,11.40175425099138,12.649110640673518,11.704699910719626,13.0,12.649110640673518,14.317821063276352,14.317821063276352,15.231546211727816,17.0,17.0,18.027756377319943,18.027756377319943,18.601075237738275,17.804493814764857,19.1049731745428,18.43908891458577,19.1049731745428,18.384776310850235,18.43908891458577,17.69180601295413,17.69180601295413,19.1049731745428,18.384776310850235,17.69180601295413,17.69180601295413,17.69180601295413,16.278820596099706,15.620499351813308,15.620499351813308,16.278820596099706,15.556349186104043,14.866068747318506,12.806248474865695,14.212670403551895,12.041594578792296,12.041594578792296,11.6619037896906,10.0,11.180339887498947,10.44030650891055,9.486832980505138,10.44030650891055,10.198039027185567,10.0,10.04987562112089,11.04536101718726,10.198039027185567,11.180339887498947,11.40175425099138
23.021728866442675,17.88854381999832,24.413111231467404,21.2602916254693,24.08318915758459,21.02379604162864,24.75883680627989,19.209372712298546,30.23243291566195,35.84689665786984,38.60051813123757,42.20189569201838,42.20189569201838,34.17601498127012,28.861739379323623,50.92150822589606,34.40930106817051,52.172789842982326,34.0147027033899,57.27128425310541,47.38143096192854,59.13543776789008,30.083217912982647,54.57105459856901,54.74486277268398,42.0,49.64876634922564,53.60037313302959,39.01281840626232,41.23105625617661,46.57252408878007,55.02726596879042,35.4682957019364,36.24913792078372,34.48187929913333,34.785054261852174,37.12142238654117,35.11409973215888,29.120439557122072,22.84731931759173,29.8328677803526,29.154759474226505,38.8329756778952,22.09072203437452,26.0768096208106,23.345235059857504,29.61418578992169,36.12478373637688,28.0713376952364,31.016124838541646,30.01666203960727,26.476404589747453
6.708203932499369,7.280109889280518,8.246211251235321,8.54400374531753,8.54400374531753,8.246211251235321,9.848857801796104,8.54400374531753,10.44030650891055,11.704699910719626,13.41640786499874,13.892443989449804,14.7648230602334,14.7648230602334,14.422205101855956,16.1245154965971,15.811388300841896,16.401219466856727,15.620499351813308,16.278820596099706,15.556349186104043,16.97056274847714,15.620499351813308,16.278820596099706,18.601075237738275,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,15.556349186104043,13.601470508735444,16.278820596099706,16.401219466856727,13.45362404707371,15.620499351813308,13.45362404707371,12.806248474865695,12.041594578792296,12.727922061357855,11.40175425099138,11.40175425099138,11.180339887498947,12.083045973594572,9.486832980505138,9.219544457292889,10.04987562112089,10.198039027185567,10.198039027185567,11.04536101718726,11.04536101718726,10.04987562112089,10.04987562112089
10.770329614269007,9.848857801796104,10.295630140987,10.770329614269007,10.770329614269007,10.295630140987,11.180339887498947,12.083045973594572,12.529964086141668,13.92838827718412,13.92838827718412,15.652475842498529,15.231546211727816,16.15549442140351,15.811388300841896,17.08800749063506,15.524174696260024,16.76305461424021,17.46424919657298,17.26267650163207,19.1049731745428,18.110770276274835,17.11724276862369,17.11724276862369,18.110770276274835,17.11724276862369,17.11724276862369,16.1245154965971,17.11724276862369,16.1245154965971,16.0312195418814,15.033296378372908,16.0,14.0,13.038404810405298,13.152946437965904,12.16552506059644,11.04536101718726,11.180339887498947,10.198039027185567,9.486832980505138,9.219544457292889,9.848857801796104,8.06225774829855,8.06225774829855,7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292889,9.433981132056603,8.94427190999916,9.433981132056603
11.04536101718726,12.041594578792296,13.0,12.0,12.0,12.0,13.038404810405298,13.038404810405298,14.0,15.033296378372908,16.0312195418814,16.0312195418814,17.029386365926403,17.029386365926403,18.24828759089466,19.235384061671343,18.24828759089466,18.43908891458577,19.6468827043885,18.97366596101028,19.313207915827967,19.313207915827967,17.08800749063506,18.97366596101028,19.697715603592208,18.384776310850235,17.88854381999832,18.384776310850235,17.46424919657298,17.08800749063506,16.55294535724685,17.0,17.0,15.652475842498529,15.231546211727816,13.92838827718412,13.601470508735444,12.083045973594572,11.40175425099138,10.44030650891055,10.44030650891055,10.198039027185567,11.04536101718726,9.0,9.055385138137416,9.055385138137416,9.219544457292889,10.44030650891055,10.44030650891055,9.848857801796104,10.295630140987,10.816653826391969
10.63014581273465,9.899494936611664,10.63014581273465,12.041594578792296,10.63014581273465,11.31370849898476,12.041594578792296,11.31370849898476,12.727922061357855,14.142135623730953,15.556349186104043,15.556349186104043,16.278820596099706,16.278820596099706,16.401219466856727,18.43908891458577,17.029386365926403,17.204650534085253,17.204650534085253,17.4928556845359,18.35755975068582,18.35755975068582,17.88854381999832,17.88854381999832,18.788294228055936,17.0,17.88854381999832,17.0,17.0,17.0,16.15549442140351,16.55294535724685,16.15549442140351,15.231546211727816,14.317821063276352,13.41640786499874,12.529964086141668,12.083045973594572,11.6619037896906,10.816653826391969,10.295630140987,10.0,9.219544457292889,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,8.06225774829855,7.615773105863909,7.280109889280518,7.280109889280518,7.071067811865476
11.704699910719626,13.92838827718412,12.529964086141668,15.231546211727816,14.317821063276352,13.41640786499874,13.92838827718412,13.41640786499874,16.15549442140351,15.652475842498529,17.4928556845359,20.12461179749811,19.235384061671343,21.02379604162864,21.840329667841555,20.248456731316587,20.8806130178211,19.92485884517128,22.13594362117865,21.37755832643195,20.396078054371134,22.20360331117452,20.396078054371134,21.37755832643195,23.345235059857504,21.37755832643195,21.213203435596427,21.213203435596427,21.213203435596427,20.396078054371134,19.1049731745428,22.09072203437452,20.024984394500787,18.68154169226941,21.37755832643195,13.341664064126334,15.524174696260024,15.524174696260024,13.92838827718412,15.231546211727816,11.180339887498947,12.083045973594572,10.295630140987,10.816653826391969,9.433981132056603,7.810249675906654,9.219544457292889,9.899494936611664,9.433981132056603,9.848857801796104,9.848857801796104,9.219544457292889
10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,12.806248474865695,14.212670403551895,15.620499351813308,15.620499351813308,15.620499351813308,17.029386365926403,18.384776310850235,19.1049731745428,19.1049731745428,19.79898987322333,19.209372712298546,19.849433241279208,20.808652046684813,20.248456731316587,19.72308292331602,20.248456731316587,19.235384061671343,19.72308292331602,21.95449840010015,20.591260281974,20.591260281974,19.72308292331602,20.12461179749811,18.867962264113206,19.235384061671343,19.235384061671343,18.788294228055936,17.88854381999832,17.46424919657298,14.7648230602334,15.652475842498529,13.892443989449804,13.41640786499874,13.038404810405298,11.6619037896906,11.40175425099138,11.40175425099138,10.63014581273465,9.219544457292889,8.602325267042627,8.602325267042627,8.06225774829855,8.54400374531753,8.246211251235321,8.06225774829855,8.0
8.48528137423857,9.433981132056603,9.433981132056603,10.295630140987,11.6619037896906,10.816653826391969,11.6619037896906,11.6619037896906,13.892443989449804,15.811388300841896,15.811388300841896,17.204650534085253,19.209372712298546,17.029386365926403,19.849433241279208,20.808652046684813,21.93171219946131,21.93171219946131,22.67156809750927,21.40093455903269,19.79898987322333,24.839484696748443,20.248456731316587,19.209372712298546,24.20743687382041,19.79898987322333,21.40093455903269,22.80350850198276,20.518284528683196,20.518284528683196,20.808652046684813,21.633307652783937,21.095023109728988,19.4164878389476,20.808652046684813,18.601075237738275,17.029386365926403,15.811388300841896,15.811388300841896,14.212670403551895,14.212670403551895,12.727922061357855,12.041594578792296,10.816653826391969,10.0,9.433981132056603,8.94427190999916,8.54400374531753,8.06225774829855,8.0,8.06225774829855,8.246211251235321
7.615773105863909,6.4031242374328485,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,10.63014581273465,10.0,11.40175425099138,13.038404810405298,13.892443989449804,15.264337522473747,16.1245154965971,16.1245154965971,15.652475842498529,17.4928556845359,15.264337522473747,17.0,16.55294535724685,18.027756377319943,16.76305461424021,20.248456731316587,17.46424919657298,17.72004514666935,19.4164878389476,18.43908891458577,18.43908891458577,18.68154169226941,18.027756377319943,18.68154169226941,17.26267650163207,18.43908891458577,16.278820596099706,18.43908891458577,12.649110640673518,15.033296378372908,15.297058540778355,14.317821063276352,14.317821063276352,12.36931687685298,12.649110640673518,11.704699910719626,13.0,10.295630140987,10.295630140987,9.219544457292889,9.433981132056603,7.810249675906654,8.48528137423857,8.602325267042627,8.602325267042627,8.94427190999916
7.810249675906654,6.4031242374328485,7.071067811865476,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,9.219544457292889,9.899494936611664,11.31370849898476,13.45362404707371,13.45362404707371,14.142135623730953,13.601470508735444,14.866068747318506,14.212670403551895,13.45362404707371,15.264337522473747,15.264337522473747,15.231546211727816,14.317821063276352,16.55294535724685,17.0,17.4928556845359,16.55294535724685,17.46424919657298,18.35755975068582,17.0,18.788294228055936,17.08800749063506,17.46424919657298,19.313207915827967,16.76305461424021,15.811388300841896,14.317821063276352,15.231546211727816,13.601470508735444,13.92838827718412,12.083045973594572,13.0,10.295630140987,12.529964086141668,10.0,10.0,9.219544457292889,10.0,10.63014581273465,9.899494936611664,10.0,10.0,9.433981132056603
8.54400374531753,8.54400374531753,5.385164807134504,13.038404810405298,10.198039027185567,9.486832980505138,9.055385138137416,10.04987562112089,10.44030650891055,11.40175425099138,12.36931687685298,14.560219778561036,13.92838827718412,14.866068747318506,16.15549442140351,15.811388300841896,15.231546211727816,15.652475842498529,15.652475842498529,16.1245154965971,16.64331697709324,18.027756377319943,17.204650534085253,18.027756377319943,18.601075237738275,17.204650534085253,18.601075237738275,19.209372712298546,19.209372712298546,18.601075237738275,18.384776310850235,18.43908891458577,17.69180601295413,16.97056274847714,16.278820596099706,14.142135623730953,15.556349186104043,14.142135623730953,14.866068747318506,13.45362404707371,12.806248474865695,11.40175425099138,13.601470508735444,11.180339887498947,10.295630140987,9.848857801796104,9.848857801796104,10.770329614269007,10.44030650891055,10.198039027185567,11.180339887498947,10.04987562112089
7.071067811865476,7.0,8.0,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,12.0,13.0,13.038404810405298,14.0356688476182,13.038404810405298,15.033296378372908,14.142135623730953,14.142135623730953,13.341664064126334,14.317821063276352,14.560219778561036,15.524174696260024,15.231546211727816,14.866068747318506,16.76305461424021,15.524174696260024,14.866068747318506,15.811388300841896,15.811388300841896,15.811388300841896,14.317821063276352,15.231546211727816,15.652475842498529,14.317821063276352,14.317821063276352,13.0,13.0,12.083045973594572,12.083045973594572,10.44030650891055,10.44030650891055,9.219544457292889,11.180339887498947,9.055385138137416,10.04987562112089,9.0,9.0,10.04987562112089,10.04987562112089,8.246211251235321,10.198039027185567,10.770329614269007
6.708203932499369,6.324555320336759,6.708203932499369,6.708203932499369,6.324555320336759,6.708203932499369,7.615773105863909,7.211102550927978,8.06225774829855,7.810249675906654,10.0,10.816653826391969,10.295630140987,11.180339887498947,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,12.16552506059644,12.041594578792296,13.152946437965904,11.180339887498947,13.152946437965904,13.038404810405298,12.16552506059644,12.041594578792296,12.16552506059644,13.152946437965904,12.16552506059644,12.041594578792296,12.041594578792296,13.0,11.04536101718726,11.04536101718726,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.246211251235321,7.071067811865476,7.280109889280518,7.615773105863909,7.211102550927978,5.656854249492381,6.4031242374328485,5.656854249492381,7.071067811865476,7.211102550927978,7.615773105863909,8.06225774829855,7.280109889280518
7.071067811865476,7.071067811865476,7.071067811865476,8.0,8.06225774829855,7.071067811865476,7.280109889280518,8.06225774829855,9.055385138137416,9.219544457292889,10.198039027185567,11.180339887498947,11.180339887498947,12.041594578792296,12.0,14.0356688476182,12.0,12.0,13.0,13.038404810405298,13.152946437965904,14.142135623730953,12.36931687685298,14.317821063276352,15.297058540778355,13.341664064126334,13.341664064126334,14.142135623730953,14.142135623730953,13.152946437965904,12.36931687685298,13.601470508735444,13.601470508735444,11.40175425099138,12.649110640673518,11.180339887498947,11.180339887498947,9.219544457292889,9.219544457292889,8.06225774829855,8.246211251235321,7.0,8.0,6.082762530298219,6.082762530298219,5.385164807134504,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,7.810249675906654,7.211102550927978
8.06225774829855,7.0,7.0,7.0,7.0,8.0,8.0,7.0,9.0,9.055385138137416,10.04987562112089,10.04987562112089,11.04536101718726,12.041594578792296,12.0,14.0356688476182,13.0,13.0,13.0,13.152946437965904,14.142135623730953,14.142135623730953,13.341664064126334,14.142135623730953,16.1245154965971,13.341664064126334,14.317821063276352,15.132745950421556,14.142135623730953,14.0356688476182,13.341664064126334,14.317821063276352,14.560219778561036,13.601470508735444,14.560219778561036,12.36931687685298,12.16552506059644,12.36931687685298,12.16552506059644,10.44030650891055,10.198039027185567,8.06225774829855,8.0,7.071067811865476,6.0,6.082762530298219,5.0,5.385164807134504,5.830951894845301,5.656854249492381,5.656854249492381,5.0
7.071067811865476,6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137416,10.04987562112089,9.0,10.0,12.0,13.038404810405298,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,14.317821063276352,15.524174696260024,15.524174696260024,16.492422502470642,15.811388300841896,16.492422502470642,17.72004514666935,16.492422502470642,16.76305461424021,17.46424919657298,17.46424919657298,18.43908891458577,16.76305461424021,17.08800749063506,18.384776310850235,16.76305461424021,17.08800749063506,14.560219778561036,15.524174696260024,14.866068747318506,13.601470508735444,14.560219778561036,11.704699910719626,11.40175425099138,11.40175425099138,9.219544457292889,9.219544457292889,7.071067811865476,7.071067811865476,7.0,5.0990195135927845,5.385164807134504,5.830951894845301,6.4031242374328485
7.615773105863909,7.211102550927978,8.94427190999916,7.211102550927978,8.602325267042627,7.211102550927978,8.94427190999916,9.433981132056603,10.295630140987,10.295630140987,12.083045973594572,13.0,13.0,14.317821063276352,13.92838827718412,15.231546211727816,14.866068747318506,15.524174696260024,16.76305461424021,15.811388300841896,16.492422502470642,17.72004514666935,17.26267650163207,17.26267650163207,18.24828759089466,17.46424919657298,17.46424919657298,19.6468827043885,19.6468827043885,17.46424919657298,17.26267650163207,16.1245154965971,16.278820596099706,21.587033144922906,16.1245154965971,20.0,18.43908891458577,16.278820596099706,14.317821063276352,14.142135623730953,12.36931687685298,12.36931687685298,11.40175425099138,10.770329614269007,9.848857801796104,9.486832980505138,8.94427190999916,6.708203932499369,6.4031242374328485,6.4031242374328485,5.656854249492381,6.708203932499369
23.259406699226016,32.202484376209235,37.01351104664349,34.40930106817051,34.438350715445125,30.675723300355934,36.68787265568828,33.52610922848042,40.79215610874228,46.32493928760188,52.3450093132096,61.84658438426491,44.553338819890925,50.60632371551998,46.22769732530488,60.81118318204309,55.31726674375732,54.48853090330111,56.61271941887264,53.907327887774215,52.40229002629561,62.369864518050704,56.61271941887264,55.569775957799216,75.29276193632427,59.682493245507096,64.88451279003334,60.74537019394976,73.06161783043132,63.81222453417527,60.08327554319921,62.16912416947821,61.84658438426491,54.70831746635972,60.8276253029822,50.93132631298737,61.29437168288782,53.85164807134504,52.773099207835045,52.3450093132096,44.40720662234904,50.24937810560445,52.15361924162119,43.2781700167648,41.04875150354759,38.948684188300895,38.2099463490856,37.69615364994153,33.28663395418648,39.0,36.6742416417845,34.713109915419565
5.0990195135927845,5.0990195135927845,5.0,5.0,6.0,6.0,7.0,7.071067811865476,9.0,9.0,10.198039027185567,11.180339887498947,11.180339887498947,12.36931687685298,12.36931687685298,14.317821063276352,13.601470508735444,14.866068747318506,13.601470508735444,16.15549442140351,15.231546211727816,15.231546211727816,16.1245154965971,16.55294535724685,18.35755975068582,16.1245154965971,17.4928556845359,17.88854381999832,17.0,17.88854381999832,16.64331697709324,17.4928556845359,18.601075237738275,15.811388300841896,17.4928556845359,15.264337522473747,16.1245154965971,14.422205101855956,14.422205101855956,13.892443989449804,12.529964086141668,12.083045973594572,13.0,10.770329614269007,10.770329614269007,10.04987562112089,10.44030650891055,10.04987562112089,10.0,9.055385138137416,9.055385138137416,9.219544457292889
5.0990195135927845,5.0990195135927845,6.0,6.082762530298219,6.0,7.0,7.071067811865476,7.0,9.219544457292889,9.055385138137416,9.219544457292889,10.198039027185567,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,13.92838827718412,13.0,14.317821063276352,14.422205101855956,14.422205101855956,16.64331697709324,14.422205101855956,15.264337522473747,16.401219466856727,15.811388300841896,15.264337522473747,15.811388300841896,16.64331697709324,15.264337522473747,16.401219466856727,16.401219466856727,16.278820596099706,15.620499351813308,15.0,14.422205101855956,13.601470508735444,14.212670403551895,13.038404810405298,13.038404810405298,12.206555615733702,11.6619037896906,12.083045973594572,10.770329614269007,10.295630140987,10.44030650891055,9.486832980505138,10.198039027185567,10.04987562112089,11.04536101718726,10.04987562112089,10.04987562112089
5.0,5.0,5.656854249492381,5.656854249492381,5.656854249492381,5.656854249492381,5.656854249492381,7.071067811865476,7.071067811865476,7.071067811865476,9.219544457292889,9.219544457292889,9.899494936611664,10.63014581273465,10.63014581273465,12.727922061357855,10.63014581273465,11.40175425099138,10.816653826391969,11.6619037896906,11.6619037896906,13.892443989449804,13.41640786499874,12.083045973594572,14.7648230602334,13.41640786499874,14.317821063276352,14.7648230602334,15.231546211727816,14.317821063276352,13.341664064126334,13.601470508735444,14.317821063276352,12.36931687685298,13.601470508735444,10.198039027185567,10.770329614269007,9.486832980505138,10.44030650891055,9.848857801796104,8.54400374531753,7.211102550927978,8.06225774829855,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,6.4031242374328485,7.280109889280518,7.071067811865476,7.280109889280518,8.06225774829855
