0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.297058540778355,15.297058540778355,14.317821063276352,14.866068747318506,12.649110640673518,10.770329614269007,10.44030650891055,9.055385138137416,11.180339887498947,12.041594578792296,14.0,14.0356688476182,15.033296378372908,16.0312195418814,18.0,17.11724276862369,17.11724276862369,15.033296378372908,18.24828759089466,16.492422502470642,16.492422502470642,18.68154169226941,16.76305461424021,18.24828759089466,19.6468827043885,18.24828759089466,18.43908891458577,18.24828759089466,20.396078054371134,17.26267650163207,18.68154169226941,18.24828759089466,19.92485884517128,18.68154169226941,18.027756377319943,16.76305461424021,17.46424919657298,16.76305461424021,17.72004514666935,16.492422502470642,13.92838827718412,14.866068747318506,14.866068747318506,12.36931687685298,11.40175425099138,10.198039027185567,10.198039027185567,11.04536101718726,9.0,10.198039027185567,9.055385138137416,8.246211251235321
15.652475842498529,13.92838827718412,16.55294535724685,14.560219778561036,12.36931687685298,10.44030650891055,13.0,12.083045973594572,13.038404810405298,13.41640786499874,15.264337522473747,15.0,17.204650534085253,18.027756377319943,17.46424919657298,18.867962264113206,20.591260281974,17.46424919657298,18.027756377319943,18.384776310850235,18.68154169226941,19.92485884517128,19.6468827043885,19.235384061671343,20.8806130178211,17.08800749063506,20.8806130178211,16.55294535724685,17.88854381999832,18.788294228055936,18.027756377319943,20.615528128088304,19.6468827043885,19.313207915827967,22.84731931759173,20.12461179749811,19.235384061671343,17.08800749063506,18.384776310850235,16.15549442140351,15.811388300841896,14.7648230602334,16.55294535724685,12.529964086141668,11.180339887498947,11.6619037896906,11.704699910719626,10.770329614269007,9.433981132056603,7.810249675906654,8.48528137423857,8.602325267042627
18.027756377319943,15.524174696260024,21.095023109728988,18.027756377319943,19.235384061671343,13.601470508735444,14.317821063276352,12.649110640673518,13.341664064126334,15.132745950421556,17.11724276862369,17.11724276862369,17.029386365926403,18.24828759089466,17.26267650163207,21.095023109728988,17.26267650163207,17.11724276862369,16.492422502470642,17.08800749063506,19.6468827043885,17.72004514666935,18.97366596101028,16.492422502470642,19.92485884517128,17.26267650163207,19.1049731745428,21.02379604162864,19.026297590440446,21.0,17.26267650163207,19.235384061671343,21.840329667841555,19.4164878389476,22.56102834535696,19.235384061671343,19.026297590440446,17.72004514666935,17.46424919657298,17.11724276862369,17.72004514666935,16.1245154965971,16.278820596099706,13.152946437965904,13.341664064126334,13.152946437965904,10.198039027185567,11.40175425099138,11.04536101718726,10.0,11.0,9.055385138137416
23.259406699226016,22.825424421026653,24.186773244895647,23.323807579381203,21.095023109728988,18.027756377319943,17.4928556845359,17.204650534085253,18.867962264113206,17.4928556845359,19.72308292331602,21.470910553583888,22.360679774997894,21.633307652783937,20.248456731316587,23.323807579381203,20.12461179749811,19.72308292331602,20.808652046684813,20.808652046684813,22.02271554554524,22.47220505424423,18.027756377319943,19.4164878389476,23.853720883753127,22.47220505424423,22.360679774997894,21.18962010041709,21.95449840010015,22.84731931759173,22.360679774997894,25.942243542145693,26.419689627245813,22.825424421026653,25.495097567963924,21.54065922853801,23.769728648009423,23.323807579381203,21.95449840010015,21.470910553583888,21.095023109728988,19.72308292331602,20.591260281974,17.0,17.88854381999832,15.231546211727816,14.7648230602334,14.317821063276352,14.866068747318506,15.132745950421556,13.601470508735444,12.041594578792296
19.6468827043885,19.4164878389476,18.110770276274835,20.09975124224178,17.029386365926403,15.0,16.0312195418814,14.0,15.0,15.0,16.1245154965971,17.029386365926403,17.11724276862369,17.11724276862369,15.033296378372908,17.11724276862369,15.033296378372908,16.0,16.1245154965971,16.0312195418814,16.0,17.029386365926403,16.0,16.1245154965971,19.1049731745428,17.26267650163207,18.110770276274835,18.24828759089466,19.4164878389476,19.4164878389476,19.1049731745428,20.09975124224178,21.095023109728988,21.095023109728988,20.09975124224178,19.1049731745428,20.396078054371134,19.1049731745428,19.026297590440446,19.026297590440446,17.029386365926403,17.11724276862369,17.029386365926403,15.132745950421556,15.033296378372908,14.142135623730953,13.152946437965904,12.041594578792296,11.180339887498947,12.083045973594572,11.40175425099138,10.44030650891055
73.06161783043132,64.19501538281614,76.32168761236873,78.44743462982075,66.48308055437865,60.03332407921454,58.42088667591412,55.22680508593631,58.034472514187634,60.29925372672534,63.56099432828282,75.43208866258443,64.25729530566937,55.36244214266564,53.85164807134504,57.27128425310541,59.53990258641679,46.32493928760188,51.78802950489621,48.04164859785725,60.53098380168623,53.08483775994799,48.66210024238576,52.15361924162119,61.40032573203501,45.17742799230607,57.0087712549569,61.40032573203501,75.32595834106593,72.11102550927978,61.1310068623117,64.00781202322104,72.11102550927978,63.0317380372777,87.5728268357257,56.32051136131489,74.10802925459562,53.03772242470448,62.28964600958975,62.12889826803627,58.00862004909271,58.30951894845301,69.46221994724903,49.03060268852505,46.17358552246078,36.22154055254967,48.16637831516918,39.6232255123179,38.05259518088089,35.11409973215888,28.0178514522438,30.80584360149873
20.615528128088304,20.0,21.095023109728988,21.02379604162864,19.697715603592208,18.027756377319943,17.08800749063506,15.524174696260024,16.15549442140351,14.866068747318506,15.652475842498529,16.55294535724685,17.0,16.55294535724685,14.7648230602334,16.1245154965971,15.264337522473747,14.317821063276352,13.892443989449804,14.422205101855956,15.652475842498529,16.64331697709324,16.1245154965971,15.620499351813308,16.278820596099706,15.556349186104043,16.97056274847714,18.43908891458577,19.209372712298546,17.804493814764857,18.43908891458577,20.518284528683196,19.849433241279208,18.43908891458577,21.2602916254693,17.69180601295413,19.1049731745428,17.029386365926403,18.43908891458577,17.69180601295413,15.620499351813308,15.620499351813308,14.866068747318506,12.727922061357855,12.727922061357855,11.31370849898476,12.041594578792296,9.899494936611664,10.0,8.06225774829855,8.602325267042627,8.54400374531753
18.97366596101028,18.027756377319943,18.384776310850235,19.235384061671343,17.0,15.811388300841896,16.401219466856727,14.866068747318506,15.264337522473747,15.264337522473747,15.264337522473747,16.64331697709324,15.264337522473747,16.1245154965971,14.422205101855956,17.4928556845359,15.264337522473747,14.422205101855956,14.422205101855956,15.0,15.0,15.264337522473747,15.0,14.7648230602334,17.0,15.652475842498529,17.46424919657298,17.08800749063506,18.027756377319943,18.027756377319943,17.0,17.88854381999832,18.867962264113206,17.4928556845359,16.55294535724685,15.231546211727816,17.88854381999832,15.264337522473747,16.55294535724685,14.7648230602334,14.7648230602334,13.0,13.41640786499874,11.40175425099138,10.770329614269007,10.44030650891055,9.848857801796104,9.848857801796104,10.198039027185567,9.055385138137416,9.055385138137416,8.0
21.095023109728988,19.72308292331602,21.095023109728988,20.615528128088304,21.02379604162864,18.027756377319943,17.46424919657298,17.08800749063506,18.027756377319943,18.027756377319943,19.92485884517128,17.46424919657298,19.92485884517128,20.8806130178211,17.88854381999832,21.095023109728988,17.88854381999832,19.92485884517128,18.35755975068582,13.341664064126334,21.37755832643195,18.68154169226941,20.615528128088304,23.40939982143925,18.788294228055936,18.027756377319943,20.591260281974,22.360679774997894,19.235384061671343,19.72308292331602,17.46424919657298,18.384776310850235,21.02379604162864,20.12461179749811,18.867962264113206,18.027756377319943,17.46424919657298,16.492422502470642,14.866068747318506,17.4928556845359,16.55294535724685,13.41640786499874,16.1245154965971,13.038404810405298,13.601470508735444,12.206555615733702,11.40175425099138,12.041594578792296,12.041594578792296,10.816653826391969,11.40175425099138,10.816653826391969
19.92485884517128,18.97366596101028,19.92485884517128,21.02379604162864,18.384776310850235,17.46424919657298,18.35755975068582,17.0,17.4928556845359,17.88854381999832,18.35755975068582,19.235384061671343,19.72308292331602,19.72308292331602,18.867962264113206,20.591260281974,18.35755975068582,19.4164878389476,18.867962264113206,19.209372712298546,18.43908891458577,18.601075237738275,17.029386365926403,18.027756377319943,20.0,18.601075237738275,18.027756377319943,17.4928556845359,18.867962264113206,18.027756377319943,17.204650534085253,18.027756377319943,18.601075237738275,16.64331697709324,18.35755975068582,15.652475842498529,16.55294535724685,14.422205101855956,15.652475842498529,14.7648230602334,14.317821063276352,13.92838827718412,13.92838827718412,12.649110640673518,12.36931687685298,11.40175425099138,12.649110640673518,13.152946437965904,12.16552506059644,12.041594578792296,12.041594578792296,11.0
19.1049731745428,19.235384061671343,19.1049731745428,19.6468827043885,18.43908891458577,16.76305461424021,17.08800749063506,16.15549442140351,18.027756377319943,17.08800749063506,18.027756377319943,18.97366596101028,18.027756377319943,19.313207915827967,18.788294228055936,19.697715603592208,18.788294228055936,18.788294228055936,17.88854381999832,17.4928556845359,18.027756377319943,19.235384061671343,16.401219466856727,18.35755975068582,19.72308292331602,17.88854381999832,17.4928556845359,17.0,17.46424919657298,16.15549442140351,16.1245154965971,16.1245154965971,17.4928556845359,16.55294535724685,17.0,14.866068747318506,14.560219778561036,13.92838827718412,14.866068747318506,13.601470508735444,12.649110640673518,13.341664064126334,14.142135623730953,11.04536101718726,12.16552506059644,11.04536101718726,12.041594578792296,12.041594578792296,12.0,11.180339887498947,11.04536101718726,12.041594578792296
19.4164878389476,19.72308292331602,21.470910553583888,21.02379604162864,20.248456731316587,16.76305461424021,17.72004514666935,17.46424919657298,18.97366596101028,18.97366596101028,19.92485884517128,19.4164878389476,18.97366596101028,19.4164878389476,17.26267650163207,20.8806130178211,18.68154169226941,18.24828759089466,17.46424919657298,18.43908891458577,18.110770276274835,18.43908891458577,17.11724276862369,18.24828759089466,19.235384061671343,17.26267650163207,18.24828759089466,16.76305461424021,17.72004514666935,16.15549442140351,17.46424919657298,16.76305461424021,17.08800749063506,15.297058540778355,7.071067811865476,11.704699910719626,15.652475842498529,15.811388300841896,15.652475842498529,16.1245154965971,14.7648230602334,15.0,15.811388300841896,14.212670403551895,14.212670403551895,12.727922061357855,12.806248474865695,14.142135623730953,13.45362404707371,13.601470508735444,13.45362404707371,12.806248474865695
19.4164878389476,18.601075237738275,18.43908891458577,20.518284528683196,18.43908891458577,15.811388300841896,15.811388300841896,15.0,16.1245154965971,15.811388300841896,16.64331697709324,17.204650534085253,16.1245154965971,15.264337522473747,14.422205101855956,16.64331697709324,13.892443989449804,14.422205101855956,13.892443989449804,13.892443989449804,14.7648230602334,13.41640786499874,13.41640786499874,13.038404810405298,15.264337522473747,13.038404810405298,13.601470508735444,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,13.45362404707371,14.142135623730953,13.45362404707371,14.866068747318506,12.806248474865695,13.601470508735444,12.041594578792296,13.601470508735444,13.038404810405298,13.45362404707371,13.038404810405298,13.038404810405298,11.180339887498947,11.6619037896906,10.295630140987,11.6619037896906,11.6619037896906,11.180339887498947,9.219544457292889,9.219544457292889,12.041594578792296
17.72004514666935,15.811388300841896,18.027756377319943,17.88854381999832,17.0,16.1245154965971,15.0,14.212670403551895,14.212670403551895,13.601470508735444,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,12.806248474865695,13.038404810405298,12.806248474865695,12.806248474865695,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,11.40175425099138,10.816653826391969,13.038404810405298,11.180339887498947,11.180339887498947,11.704699910719626,11.40175425099138,12.36931687685298,11.40175425099138,12.36931687685298,13.0,11.40175425099138,13.601470508735444,11.180339887498947,13.038404810405298,12.36931687685298,13.152946437965904,12.16552506059644,11.180339887498947,12.041594578792296,13.038404810405298,11.0,11.04536101718726,11.0,10.0,9.055385138137416,10.0,10.198039027185567,10.04987562112089,9.219544457292889
23.0,20.09975124224178,24.186773244895647,22.56102834535696,22.80350850198276,18.68154169226941,18.97366596101028,18.788294228055936,17.46424919657298,16.15549442140351,17.08800749063506,17.72004514666935,16.76305461424021,16.492422502470642,15.811388300841896,16.492422502470642,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,15.811388300841896,16.492422502470642,15.524174696260024,16.278820596099706,16.492422502470642,16.1245154965971,16.0312195418814,17.0,16.0,17.029386365926403,17.029386365926403,17.029386365926403,19.026297590440446,18.027756377319943,20.0,17.11724276862369,17.26267650163207,17.0,17.029386365926403,16.1245154965971,17.029386365926403,15.132745950421556,17.029386365926403,15.132745950421556,15.132745950421556,14.142135623730953,14.142135623730953,14.142135623730953,13.341664064126334,13.0,12.083045973594572,12.083045973594572
21.93171219946131,22.360679774997894,21.470910553583888,23.600847442411894,20.0,18.43908891458577,17.69180601295413,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,16.401219466856727,15.811388300841896,17.804493814764857,15.620499351813308,16.401219466856727,13.601470508735444,15.0,13.892443989449804,14.422205101855956,15.0,16.1245154965971,14.212670403551895,15.264337522473747,16.64331697709324,15.652475842498529,16.1245154965971,16.55294535724685,18.384776310850235,18.027756377319943,16.55294535724685,17.88854381999832,19.697715603592208,17.46424919657298,19.313207915827967,17.08800749063506,17.08800749063506,17.0,17.88854381999832,17.88854381999832,15.652475842498529,16.55294535724685,17.46424919657298,14.317821063276352,13.92838827718412,12.36931687685298,13.0,13.601470508735444,12.36931687685298,12.041594578792296,13.341664064126334,12.041594578792296
19.72308292331602,20.0,21.633307652783937,20.518284528683196,21.2602916254693,16.97056274847714,17.69180601295413,15.620499351813308,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104043,15.620499351813308,16.278820596099706,14.866068747318506,17.69180601295413,15.556349186104043,15.556349186104043,15.556349186104043,15.556349186104043,16.97056274847714,17.029386365926403,15.620499351813308,15.620499351813308,17.804493814764857,17.204650534085253,18.027756377319943,19.4164878389476,18.867962264113206,18.35755975068582,16.401219466856727,19.209372712298546,18.601075237738275,19.209372712298546,18.35755975068582,20.518284528683196,21.095023109728988,17.804493814764857,18.027756377319943,15.811388300841896,17.69180601295413,15.811388300841896,17.029386365926403,13.601470508735444,14.422205101855956,13.892443989449804,13.038404810405298,13.038404810405298,12.529964086141668,11.180339887498947,13.038404810405298,10.770329614269007
21.095023109728988,20.024984394500787,20.0,21.0,20.09975124224178,18.110770276274835,17.11724276862369,17.26267650163207,16.1245154965971,17.11724276862369,17.11724276862369,17.11724276862369,18.110770276274835,17.11724276862369,16.0312195418814,18.027756377319943,16.0312195418814,17.029386365926403,16.0,16.0312195418814,17.11724276862369,17.0,16.1245154965971,17.029386365926403,18.0,17.0,17.11724276862369,18.43908891458577,18.24828759089466,19.4164878389476,17.11724276862369,19.1049731745428,20.09975124224178,19.1049731745428,19.235384061671343,18.110770276274835,18.43908891458577,18.027756377319943,18.027756377319943,17.11724276862369,17.11724276862369,15.132745950421556,18.110770276274835,14.317821063276352,13.152946437965904,13.341664064126334,13.152946437965904,12.36931687685298,13.601470508735444,11.704699910719626,12.083045973594572,10.295630140987
18.867962264113206,18.601075237738275,19.1049731745428,20.518284528683196,16.97056274847714,15.620499351813308,15.620499351813308,14.866068747318506,15.620499351813308,14.212670403551895,15.0,14.866068747318506,15.620499351813308,15.620499351813308,15.0,15.620499351813308,14.866068747318506,13.45362404707371,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,14.866068747318506,15.556349186104043,16.278820596099706,15.556349186104043,17.029386365926403,17.029386365926403,16.97056274847714,15.620499351813308,14.866068747318506,16.278820596099706,18.43908891458577,17.69180601295413,14.7648230602334,19.79898987322333,17.69180601295413,16.278820596099706,15.620499351813308,14.212670403551895,14.866068747318506,14.212670403551895,14.142135623730953,11.40175425099138,11.40175425099138,10.816653826391969,11.31370849898476,10.63014581273465,10.295630140987,9.848857801796104,8.94427190999916,9.486832980505138
21.587033144922906,19.697715603592208,21.54065922853801,23.323807579381203,21.095023109728988,18.027756377319943,18.027756377319943,17.204650534085253,17.804493814764857,18.601075237738275,18.35755975068582,18.867962264113206,17.4928556845359,18.867962264113206,17.804493814764857,18.867962264113206,16.64331697709324,17.204650534085253,15.811388300841896,17.204650534085253,17.204650534085253,17.4928556845359,17.204650534085253,17.0,18.35755975068582,17.0,17.88854381999832,17.46424919657298,17.46424919657298,18.027756377319943,15.652475842498529,20.248456731316587,19.72308292331602,13.892443989449804,16.0,12.36931687685298,15.811388300841896,17.0,18.788294228055936,17.08800749063506,16.55294535724685,15.231546211727816,16.15549442140351,13.601470508735444,13.601470508735444,11.40175425099138,11.704699910719626,13.341664064126334,12.16552506059644,11.0,10.04987562112089,10.04987562112089
28.231188426986208,25.079872407968907,28.792360097775937,26.92582403567252,26.68332812825267,21.37755832643195,22.20360331117452,20.223748416156685,22.20360331117452,23.194827009486403,23.345235059857504,23.345235059857504,23.345235059857504,22.360679774997894,22.20360331117452,23.769728648009423,20.396078054371134,21.37755832643195,19.1049731745428,20.09975124224178,20.09975124224178,21.095023109728988,20.09975124224178,21.37755832643195,23.08679276123039,20.396078054371134,20.396078054371134,22.13594362117865,20.248456731316587,20.615528128088304,20.615528128088304,21.587033144922906,22.56102834535696,20.8806130178211,22.56102834535696,21.18962010041709,20.248456731316587,19.6468827043885,19.92485884517128,18.97366596101028,18.68154169226941,17.08800749063506,18.027756377319943,15.231546211727816,15.231546211727816,13.41640786499874,14.560219778561036,14.317821063276352,13.892443989449804,12.806248474865695,12.529964086141668,12.041594578792296
21.840329667841555,21.18962010041709,22.47220505424423,22.360679774997894,20.12461179749811,17.4928556845359,19.4164878389476,16.401219466856727,16.64331697709324,18.35755975068582,18.35755975068582,18.788294228055936,17.0,18.35755975068582,16.64331697709324,19.72308292331602,17.4928556845359,17.4928556845359,16.64331697709324,16.64331697709324,17.204650534085253,18.027756377319943,15.0,15.264337522473747,18.027756377319943,15.264337522473747,15.652475842498529,15.231546211727816,14.866068747318506,14.560219778561036,14.317821063276352,14.866068747318506,16.15549442140351,14.866068747318506,15.811388300841896,14.317821063276352,14.317821063276352,13.601470508735444,14.560219778561036,13.341664064126334,13.0,11.180339887498947,13.341664064126334,10.04987562112089,10.198039027185567,8.0,9.055385138137416,9.055385138137416,8.06225774829855,8.06225774829855,8.06225774829855,7.280109889280518
24.166091947189145,23.706539182259394,24.596747752497688,25.238858928247925,23.021728866442675,19.4164878389476,20.615528128088304,19.209372712298546,20.0,20.0,19.4164878389476,20.248456731316587,20.248456731316587,20.0,19.209372712298546,21.633307652783937,19.209372712298546,19.4164878389476,18.601075237738275,19.1049731745428,18.43908891458577,19.849433241279208,16.278820596099706,17.804493814764857,19.209372712298546,16.401219466856727,15.811388300841896,17.0,14.7648230602334,17.46424919657298,16.1245154965971,17.0,19.235384061671343,15.652475842498529,15.811388300841896,16.492422502470642,16.492422502470642,15.652475842498529,16.15549442140351,13.92838827718412,13.92838827718412,14.560219778561036,13.601470508735444,12.16552506059644,11.704699910719626,10.0,9.486832980505138,9.055385138137416,8.06225774829855,9.055385138137416,10.0,8.246211251235321
24.0,24.08318915758459,25.079872407968907,25.317977802344327,23.345235059857504,19.6468827043885,20.8806130178211,18.68154169226941,18.43908891458577,19.6468827043885,20.396078054371134,21.587033144922906,19.235384061671343,21.37755832643195,18.68154169226941,22.360679774997894,20.396078054371134,19.6468827043885,18.68154169226941,18.97366596101028,19.313207915827967,18.97366596101028,18.027756377319943,16.76305461424021,18.97366596101028,16.492422502470642,15.524174696260024,17.11724276862369,16.1245154965971,16.0312195418814,15.132745950421556,15.132745950421556,17.11724276862369,15.033296378372908,16.0,14.0,15.033296378372908,14.0356688476182,14.0356688476182,12.0,13.038404810405298,12.041594578792296,13.0,9.055385138137416,10.0,8.06225774829855,9.055385138137416,8.06225774829855,7.280109889280518,7.615773105863909,7.615773105863909,5.656854249492381
23.53720459187964,22.20360331117452,25.179356624028344,24.0,24.020824298928627,19.1049731745428,21.02379604162864,19.1049731745428,20.09975124224178,20.09975124224178,20.024984394500787,22.02271554554524,20.024984394500787,20.0,18.027756377319943,22.0,19.026297590440446,20.024984394500787,17.029386365926403,19.1049731745428,19.1049731745428,20.024984394500787,18.24828759089466,18.027756377319943,19.1049731745428,16.0312195418814,17.029386365926403,18.110770276274835,16.1245154965971,17.46424919657298,15.0,15.297058540778355,16.0312195418814,15.132745950421556,15.297058540778355,15.132745950421556,14.560219778561036,13.152946437965904,14.317821063276352,12.16552506059644,13.341664064126334,10.44030650891055,12.36931687685298,9.486832980505138,8.54400374531753,7.615773105863909,8.246211251235321,6.708203932499369,7.211102550927978,7.071067811865476,5.656854249492381,5.830951894845301
24.75883680627989,21.2602916254693,24.08318915758459,24.413111231467404,22.20360331117452,18.867962264113206,20.248456731316587,18.027756377319943,18.35755975068582,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,18.027756377319943,17.204650534085253,19.209372712298546,18.43908891458577,18.601075237738275,17.804493814764857,16.64331697709324,18.35755975068582,18.027756377319943,16.64331697709324,16.64331697709324,18.027756377319943,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,16.278820596099706,15.811388300841896,10.63014581273465,12.727922061357855,13.45362404707371,12.727922061357855,13.45362404707371,12.041594578792296,13.45362404707371,12.206555615733702,12.806248474865695,10.0,9.219544457292889,7.211102550927978,8.602325267042627,8.06225774829855,6.324555320336759,7.071067811865476,6.082762530298219,6.082762530298219
26.83281572999748,24.698178070456937,28.635642126552707,26.570660511172846,23.769728648009423,20.8806130178211,21.587033144922906,19.4164878389476,21.37755832643195,20.8806130178211,21.18962010041709,22.47220505424423,22.13594362117865,22.13594362117865,21.840329667841555,23.40939982143925,20.248456731316587,21.587033144922906,20.8806130178211,20.8806130178211,21.37755832643195,22.56102834535696,20.615528128088304,19.92485884517128,22.80350850198276,19.313207915827967,20.615528128088304,21.18962010041709,19.92485884517128,19.697715603592208,17.72004514666935,19.697715603592208,19.6468827043885,16.492422502470642,12.727922061357855,13.892443989449804,16.15549442140351,15.811388300841896,17.72004514666935,16.15549442140351,14.560219778561036,14.317821063276352,15.231546211727816,12.083045973594572,11.180339887498947,10.295630140987,9.848857801796104,8.602325267042627,8.602325267042627,8.48528137423857,7.810249675906654,8.06225774829855
23.769728648009423,22.47220505424423,23.40939982143925,23.259406699226016,21.470910553583888,18.35755975068582,18.35755975068582,16.1245154965971,17.4928556845359,17.0,18.788294228055936,19.697715603592208,18.384776310850235,19.313207915827967,18.384776310850235,19.313207915827967,18.384776310850235,16.55294535724685,18.384776310850235,18.384776310850235,17.88854381999832,18.384776310850235,17.0,17.46424919657298,20.12461179749811,18.384776310850235,18.384776310850235,17.08800749063506,17.72004514666935,16.76305461424021,15.811388300841896,16.76305461424021,17.08800749063506,15.811388300841896,16.492422502470642,15.297058540778355,15.297058540778355,13.601470508735444,13.601470508735444,13.341664064126334,12.649110640673518,12.36931687685298,11.40175425099138,9.055385138137416,9.055385138137416,8.0,8.0,7.071067811865476,7.280109889280518,7.211102550927978,7.615773105863909,6.4031242374328485
21.93171219946131,19.697715603592208,21.54065922853801,19.92485884517128,19.6468827043885,15.297058540778355,17.46424919657298,15.297058540778355,15.524174696260024,16.492422502470642,15.811388300841896,16.76305461424021,17.08800749063506,16.15549442140351,16.76305461424021,18.384776310850235,15.811388300841896,16.76305461424021,15.811388300841896,16.76305461424021,17.72004514666935,17.72004514666935,16.492422502470642,16.76305461424021,17.72004514666935,16.76305461424021,16.492422502470642,17.08800749063506,15.231546211727816,16.15549442140351,14.317821063276352,15.811388300841896,16.492422502470642,14.560219778561036,15.811388300841896,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444,11.704699910719626,11.40175425099138,9.848857801796104,10.770329614269007,8.54400374531753,7.615773105863909,7.211102550927978,7.211102550927978,7.071067811865476,6.4031242374328485,5.830951894845301,5.830951894845301,6.082762530298219
26.83281572999748,25.55386467836128,26.92582403567252,27.202941017470888,24.413111231467404,21.40093455903269,21.2602916254693,19.1049731745428,20.615528128088304,20.0,20.248456731316587,21.095023109728988,21.095023109728988,22.47220505424423,21.40093455903269,23.853720883753127,22.20360331117452,21.40093455903269,20.0,22.80350850198276,22.67156809750927,22.80350850198276,20.518284528683196,21.40093455903269,22.80350850198276,21.40093455903269,22.02271554554524,20.808652046684813,20.808652046684813,20.808652046684813,19.209372712298546,20.0,21.2602916254693,17.804493814764857,21.40093455903269,18.35755975068582,18.027756377319943,15.620499351813308,17.029386365926403,15.264337522473747,14.422205101855956,13.892443989449804,15.0,11.180339887498947,10.295630140987,9.486832980505138,10.770329614269007,9.055385138137416,9.0,10.198039027185567,11.04536101718726,11.40175425099138
24.839484696748443,21.633307652783937,25.238858928247925,25.495097567963924,22.825424421026653,18.35755975068582,21.18962010041709,18.027756377319943,17.46424919657298,18.788294228055936,19.72308292331602,21.470910553583888,20.248456731316587,20.591260281974,21.02379604162864,21.95449840010015,21.02379604162864,20.12461179749811,18.384776310850235,20.615528128088304,20.248456731316587,19.697715603592208,18.68154169226941,19.313207915827967,22.13594362117865,19.313207915827967,20.248456731316587,18.788294228055936,19.4164878389476,19.4164878389476,18.788294228055936,20.12461179749811,17.0,16.76305461424021,17.4928556845359,17.4928556845359,16.64331697709324,15.652475842498529,17.0,17.0,14.866068747318506,13.601470508735444,14.7648230602334,10.816653826391969,10.63014581273465,10.63014581273465,12.041594578792296,11.31370849898476,10.816653826391969,11.180339887498947,10.295630140987,11.40175425099138
21.95449840010015,19.72308292331602,21.470910553583888,20.248456731316587,19.313207915827967,15.811388300841896,17.08800749063506,16.76305461424021,15.811388300841896,16.76305461424021,17.72004514666935,18.027756377319943,17.72004514666935,18.027756377319943,16.76305461424021,19.313207915827967,16.76305461424021,16.76305461424021,16.492422502470642,16.492422502470642,16.492422502470642,17.46424919657298,17.26267650163207,16.492422502470642,17.46424919657298,15.524174696260024,15.811388300841896,16.15549442140351,16.55294535724685,15.652475842498529,15.811388300841896,16.15549442140351,16.76305461424021,15.811388300841896,16.15549442140351,15.231546211727816,15.652475842498529,14.866068747318506,15.811388300841896,13.892443989449804,13.0,13.038404810405298,13.892443989449804,10.295630140987,11.6619037896906,10.0,11.40175425099138,10.63014581273465,11.31370849898476,10.0,10.63014581273465,11.40175425099138
26.92582403567252,25.317977802344327,24.33105012119288,25.079872407968907,24.020824298928627,20.0,21.02379604162864,19.0,19.026297590440446,21.02379604162864,21.0,22.0,20.0,21.0,21.02379604162864,22.0,20.0,20.0,19.026297590440446,18.027756377319943,20.223748416156685,21.095023109728988,17.11724276862369,19.1049731745428,20.09975124224178,18.0,19.0,19.0,20.223748416156685,19.1049731745428,17.029386365926403,21.02379604162864,19.1049731745428,19.1049731745428,21.02379604162864,18.24828759089466,18.43908891458577,17.0,18.027756377319943,17.26267650163207,15.132745950421556,17.11724276862369,16.492422502470642,12.649110640673518,14.317821063276352,12.649110640673518,13.601470508735444,13.0,13.892443989449804,13.038404810405298,13.41640786499874,13.038404810405298
25.238858928247925,24.20743687382041,25.612496949731398,24.75883680627989,21.93171219946131,20.615528128088304,19.849433241279208,18.601075237738275,19.209372712298546,17.804493814764857,19.1049731745428,20.518284528683196,20.518284528683196,19.209372712298546,18.601075237738275,20.615528128088304,17.804493814764857,17.204650534085253,17.804493814764857,17.204650534085253,15.811388300841896,17.029386365926403,15.811388300841896,17.029386365926403,19.209372712298546,15.556349186104043,16.97056274847714,14.866068747318506,18.43908891458577,16.401219466856727,15.620499351813308,17.029386365926403,17.69180601295413,17.69180601295413,16.278820596099706,15.264337522473747,15.811388300841896,15.620499351813308,15.620499351813308,13.038404810405298,15.0,13.892443989449804,15.264337522473747,13.41640786499874,11.6619037896906,12.083045973594572,12.529964086141668,12.083045973594572,12.36931687685298,13.152946437965904,13.152946437965904,13.038404810405298
