0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.867962264113206,15.811388300841896,14.866068747318506,14.866068747318506,13.45362404707371,10.816653826391969,10.63014581273465,7.071067811865476,10.0,9.433981132056603,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,13.0,14.560219778561036,13.0,13.41640786499874,14.317821063276352,15.652475842498529,16.1245154965971,16.64331697709324,15.811388300841896,14.422205101855956,16.64331697709324,15.652475842498529,15.264337522473747,16.1245154965971,17.0,17.4928556845359,16.1245154965971,17.0,18.027756377319943,18.601075237738275,16.401219466856727,17.204650534085253,15.811388300841896,15.811388300841896,16.401219466856727,15.264337522473747,16.1245154965971,14.317821063276352,14.317821063276352,15.231546211727816,14.866068747318506,14.317821063276352,14.560219778561036,15.811388300841896,15.524174696260024,16.278820596099706,16.492422502470642,15.811388300841896
17.26267650163207,16.1245154965971,15.132745950421556,15.033296378372908,14.142135623730953,12.16552506059644,11.180339887498947,9.055385138137416,10.0,8.06225774829855,9.219544457292889,10.770329614269007,9.848857801796104,9.848857801796104,10.770329614269007,12.083045973594572,12.083045973594572,11.704699910719626,12.529964086141668,13.92838827718412,13.0,14.317821063276352,12.649110640673518,14.317821063276352,15.231546211727816,15.231546211727816,17.0,17.0,18.35755975068582,18.35755975068582,17.46424919657298,19.235384061671343,20.248456731316587,18.97366596101028,19.92485884517128,17.46424919657298,18.788294228055936,18.027756377319943,18.027756377319943,17.08800749063506,15.524174696260024,16.15549442140351,18.384776310850235,15.652475842498529,15.652475842498529,12.529964086141668,14.7648230602334,14.7648230602334,15.264337522473747,14.422205101855956,14.7648230602334,15.811388300841896
18.110770276274835,17.26267650163207,15.132745950421556,14.866068747318506,13.341664064126334,12.36931687685298,10.770329614269007,11.40175425099138,9.219544457292889,8.06225774829855,8.0,10.198039027185567,10.198039027185567,11.04536101718726,12.041594578792296,13.152946437965904,12.36931687685298,14.317821063276352,13.152946437965904,14.0356688476182,15.033296378372908,17.029386365926403,16.0312195418814,15.033296378372908,16.0312195418814,17.11724276862369,17.11724276862369,19.4164878389476,18.43908891458577,20.223748416156685,20.223748416156685,21.0,20.024984394500787,22.09072203437452,23.194827009486403,20.024984394500787,20.0,20.396078054371134,20.223748416156685,19.026297590440446,18.110770276274835,18.027756377319943,17.029386365926403,17.029386365926403,17.029386365926403,16.1245154965971,16.0312195418814,16.0312195418814,18.0,15.297058540778355,15.033296378372908,16.1245154965971
21.54065922853801,20.223748416156685,19.235384061671343,20.024984394500787,16.0312195418814,15.033296378372908,14.142135623730953,13.0,13.152946437965904,10.770329614269007,12.36931687685298,12.083045973594572,13.892443989449804,14.7648230602334,14.317821063276352,15.652475842498529,14.7648230602334,16.55294535724685,17.0,17.0,17.88854381999832,18.788294228055936,18.788294228055936,18.384776310850235,18.35755975068582,19.72308292331602,21.95449840010015,21.470910553583888,21.95449840010015,23.706539182259394,21.470910553583888,24.186773244895647,24.166091947189145,23.259406699226016,26.40075756488817,21.470910553583888,22.84731931759173,21.93171219946131,23.40939982143925,22.84731931759173,22.13594362117865,21.470910553583888,20.248456731316587,19.72308292331602,19.72308292331602,20.12461179749811,18.384776310850235,20.12461179749811,18.867962264113206,18.027756377319943,17.4928556845359,17.804493814764857
20.12461179749811,17.08800749063506,16.15549442140351,15.811388300841896,14.560219778561036,11.704699910719626,13.0,9.486832980505138,11.180339887498947,11.31370849898476,12.727922061357855,14.866068747318506,13.45362404707371,14.866068747318506,14.142135623730953,18.384776310850235,15.620499351813308,16.278820596099706,17.029386365926403,17.804493814764857,18.027756377319943,18.867962264113206,18.027756377319943,18.867962264113206,21.40093455903269,19.209372712298546,20.0,22.02271554554524,21.40093455903269,22.02271554554524,20.518284528683196,23.021728866442675,22.47220505424423,22.20360331117452,20.591260281974,20.808652046684813,21.633307652783937,21.470910553583888,21.470910553583888,19.72308292331602,19.72308292331602,19.72308292331602,20.591260281974,17.804493814764857,18.35755975068582,16.64331697709324,16.64331697709324,18.43908891458577,17.4928556845359,20.0,17.804493814764857,12.727922061357855
16.401219466856727,15.0,17.029386365926403,17.69180601295413,14.866068747318506,12.206555615733702,13.601470508735444,12.806248474865695,13.45362404707371,12.727922061357855,13.45362404707371,14.866068747318506,14.866068747318506,16.401219466856727,14.866068747318506,16.97056274847714,14.866068747318506,15.0,15.620499351813308,15.811388300841896,16.64331697709324,17.4928556845359,15.264337522473747,15.0,17.204650534085253,14.212670403551895,15.811388300841896,14.866068747318506,16.278820596099706,15.556349186104043,15.0,15.811388300841896,17.204650534085253,16.1245154965971,15.811388300841896,15.0,15.0,14.422205101855956,15.0,14.212670403551895,13.601470508735444,12.806248474865695,12.806248474865695,11.40175425099138,12.041594578792296,11.40175425099138,11.40175425099138,11.31370849898476,12.041594578792296,10.295630140987,10.63014581273465,9.433981132056603
24.75883680627989,24.20743687382041,24.20743687382041,21.40093455903269,20.808652046684813,18.601075237738275,17.4928556845359,19.4164878389476,19.209372712298546,19.4164878389476,19.4164878389476,20.808652046684813,20.808652046684813,20.808652046684813,20.615528128088304,24.20743687382041,21.095023109728988,21.095023109728988,21.470910553583888,21.95449840010015,21.93171219946131,21.470910553583888,20.248456731316587,21.02379604162864,23.259406699226016,21.02379604162864,21.470910553583888,21.633307652783937,20.0,22.20360331117452,20.12461179749811,23.259406699226016,22.360679774997894,21.02379604162864,21.095023109728988,21.470910553583888,19.4164878389476,15.524174696260024,22.360679774997894,18.601075237738275,18.0,17.4928556845359,18.788294228055936,15.620499351813308,13.892443989449804,14.866068747318506,14.212670403551895,15.0,16.97056274847714,15.556349186104043,14.866068747318506,16.278820596099706
26.627053911388696,24.413111231467404,24.698178070456937,24.186773244895647,21.95449840010015,19.235384061671343,20.591260281974,19.313207915827967,18.788294228055936,19.72308292331602,21.095023109728988,21.470910553583888,19.72308292331602,22.360679774997894,22.360679774997894,24.186773244895647,22.360679774997894,22.825424421026653,20.248456731316587,21.93171219946131,20.8806130178211,22.47220505424423,21.840329667841555,22.13594362117865,23.08679276123039,21.93171219946131,20.615528128088304,22.825424421026653,21.02379604162864,22.825424421026653,21.02379604162864,21.02379604162864,23.769728648009423,22.84731931759173,21.93171219946131,20.591260281974,20.248456731316587,18.384776310850235,20.248456731316587,19.313207915827967,18.788294228055936,17.4928556845359,18.35755975068582,17.0,16.1245154965971,15.811388300841896,17.204650534085253,15.811388300841896,14.866068747318506,16.278820596099706,14.212670403551895,16.278820596099706
23.769728648009423,21.587033144922906,21.840329667841555,21.18962010041709,21.54065922853801,18.788294228055936,17.88854381999832,17.46424919657298,18.027756377319943,17.88854381999832,18.788294228055936,18.384776310850235,19.313207915827967,20.248456731316587,18.788294228055936,23.769728648009423,18.384776310850235,21.02379604162864,19.697715603592208,19.235384061671343,20.591260281974,19.235384061671343,19.4164878389476,19.235384061671343,21.095023109728988,17.88854381999832,18.788294228055936,21.02379604162864,19.235384061671343,20.615528128088304,19.697715603592208,21.02379604162864,21.02379604162864,19.235384061671343,18.867962264113206,20.591260281974,18.788294228055936,19.72308292331602,17.88854381999832,16.55294535724685,17.0,16.15549442140351,16.76305461424021,13.0,13.92838827718412,12.649110640673518,14.560219778561036,14.317821063276352,14.142135623730953,13.038404810405298,15.033296378372908,14.0356688476182
25.942243542145693,22.84731931759173,22.84731931759173,22.13594362117865,22.47220505424423,18.97366596101028,17.72004514666935,18.97366596101028,17.72004514666935,19.697715603592208,20.248456731316587,19.313207915827967,21.18962010041709,20.248456731316587,19.92485884517128,22.47220505424423,19.313207915827967,19.92485884517128,19.6468827043885,19.4164878389476,21.37755832643195,20.396078054371134,20.396078054371134,19.4164878389476,21.587033144922906,18.68154169226941,19.6468827043885,20.8806130178211,19.92485884517128,20.248456731316587,20.615528128088304,19.6468827043885,22.80350850198276,20.615528128088304,20.248456731316587,19.92485884517128,18.97366596101028,18.97366596101028,19.4164878389476,18.027756377319943,17.72004514666935,15.811388300841896,18.027756377319943,14.7648230602334,13.0,15.264337522473747,15.231546211727816,15.264337522473747,14.7648230602334,15.811388300841896,15.811388300841896,14.212670403551895
23.40939982143925,23.259406699226016,21.95449840010015,24.186773244895647,21.40093455903269,19.72308292331602,18.027756377319943,17.029386365926403,17.4928556845359,16.401219466856727,17.4928556845359,17.0,18.027756377319943,18.35755975068582,17.204650534085253,18.601075237738275,18.35755975068582,17.204650534085253,18.027756377319943,18.027756377319943,17.804493814764857,17.804493814764857,17.804493814764857,18.601075237738275,20.0,18.027756377319943,18.601075237738275,18.027756377319943,20.0,17.804493814764857,20.615528128088304,19.1049731745428,22.02271554554524,19.72308292331602,18.601075237738275,17.4928556845359,14.212670403551895,16.278820596099706,16.97056274847714,16.278820596099706,12.727922061357855,13.892443989449804,18.867962264113206,21.02379604162864,20.248456731316587,17.0,13.0,14.317821063276352,13.92838827718412,17.26267650163207,16.76305461424021,18.027756377319943
21.213203435596427,19.026297590440446,21.0,20.024984394500787,18.027756377319943,15.132745950421556,15.297058540778355,13.601470508735444,14.142135623730953,14.142135623730953,14.0356688476182,15.132745950421556,16.0,16.1245154965971,15.033296378372908,16.0312195418814,14.0356688476182,14.0356688476182,13.038404810405298,15.132745950421556,15.297058540778355,16.0312195418814,15.524174696260024,16.1245154965971,17.11724276862369,15.033296378372908,16.278820596099706,18.027756377319943,18.110770276274835,17.11724276862369,16.76305461424021,17.72004514666935,19.697715603592208,17.72004514666935,17.08800749063506,15.524174696260024,16.278820596099706,14.560219778561036,14.866068747318506,14.560219778561036,12.36931687685298,11.180339887498947,14.0356688476182,12.0,12.0,11.04536101718726,12.0,13.038404810405298,14.317821063276352,12.649110640673518,15.297058540778355,15.811388300841896
26.019223662515376,22.09072203437452,22.56102834535696,23.53720459187964,21.840329667841555,16.76305461424021,16.15549442140351,13.92838827718412,14.317821063276352,14.560219778561036,13.341664064126334,14.0356688476182,14.317821063276352,13.038404810405298,14.0,15.0,13.038404810405298,14.0,16.0312195418814,15.033296378372908,16.0,17.029386365926403,16.0312195418814,17.0,19.1049731745428,17.029386365926403,18.027756377319943,19.026297590440446,17.029386365926403,19.0,18.027756377319943,20.223748416156685,19.1049731745428,18.110770276274835,16.492422502470642,17.029386365926403,17.11724276862369,16.278820596099706,15.132745950421556,15.033296378372908,15.132745950421556,13.038404810405298,16.0312195418814,13.152946437965904,14.560219778561036,14.317821063276352,16.492422502470642,18.027756377319943,17.72004514666935,19.697715603592208,21.18962010041709,20.248456731316587
20.8806130178211,19.697715603592208,21.54065922853801,19.72308292331602,15.811388300841896,15.811388300841896,15.0,14.212670403551895,12.206555615733702,13.038404810405298,11.6619037896906,12.083045973594572,11.704699910719626,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298,11.704699910719626,12.36931687685298,13.0,13.601470508735444,15.231546211727816,12.083045973594572,13.601470508735444,14.866068747318506,14.866068747318506,15.524174696260024,17.08800749063506,17.46424919657298,16.76305461424021,16.15549442140351,16.55294535724685,17.88854381999832,17.46424919657298,17.72004514666935,14.317821063276352,15.811388300841896,14.866068747318506,16.76305461424021,16.15549442140351,13.601470508735444,15.524174696260024,15.297058540778355,14.0356688476182,16.1245154965971,14.0356688476182,17.11724276862369,18.24828759089466,18.110770276274835,18.027756377319943,19.1049731745428,20.09975124224178
24.04163056034261,22.360679774997894,20.396078054371134,21.213203435596427,19.1049731745428,15.033296378372908,16.0,15.033296378372908,16.0312195418814,15.297058540778355,14.560219778561036,17.46424919657298,16.492422502470642,17.26267650163207,17.26267650163207,17.46424919657298,17.11724276862369,16.278820596099706,16.278820596099706,16.1245154965971,16.1245154965971,17.26267650163207,16.278820596099706,15.297058540778355,16.278820596099706,16.492422502470642,16.492422502470642,18.68154169226941,18.97366596101028,18.384776310850235,17.46424919657298,18.43908891458577,21.37755832643195,19.4164878389476,19.235384061671343,17.72004514666935,18.68154169226941,18.24828759089466,18.68154169226941,18.43908891458577,16.76305461424021,17.26267650163207,17.08800749063506,15.231546211727816,16.15549442140351,20.248456731316587,18.43908891458577,16.97056274847714,22.56102834535696,13.601470508735444,16.55294535724685,17.0
23.53720459187964,22.80350850198276,21.18962010041709,21.02379604162864,19.697715603592208,18.35755975068582,17.0,16.1245154965971,16.55294535724685,16.15549442140351,15.811388300841896,16.15549442140351,17.08800749063506,17.08800749063506,17.46424919657298,18.027756377319943,18.027756377319943,17.08800749063506,18.027756377319943,17.88854381999832,17.88854381999832,18.384776310850235,17.88854381999832,16.55294535724685,18.97366596101028,17.08800749063506,17.72004514666935,18.68154169226941,18.97366596101028,19.6468827043885,19.6468827043885,19.92485884517128,20.248456731316587,18.97366596101028,22.47220505424423,20.615528128088304,18.68154169226941,17.08800749063506,18.027756377319943,17.72004514666935,16.76305461424021,17.46424919657298,18.43908891458577,17.72004514666935,16.278820596099706,16.1245154965971,16.278820596099706,17.26267650163207,17.26267650163207,17.029386365926403,18.110770276274835,18.110770276274835
24.08318915758459,22.0,21.02379604162864,18.027756377319943,17.029386365926403,18.027756377319943,16.492422502470642,17.11724276862369,16.0312195418814,14.0356688476182,15.0,17.029386365926403,16.0,16.0312195418814,17.029386365926403,17.029386365926403,18.0,15.033296378372908,16.0312195418814,14.0356688476182,15.132745950421556,17.11724276862369,16.492422502470642,16.0312195418814,15.297058540778355,16.0,17.029386365926403,18.0,19.0,17.0,17.26267650163207,16.1245154965971,18.027756377319943,18.027756377319943,19.235384061671343,15.0,18.110770276274835,19.4164878389476,17.11724276862369,18.027756377319943,17.26267650163207,16.0,15.132745950421556,14.0,14.0356688476182,14.0356688476182,16.1245154965971,15.132745950421556,17.11724276862369,16.0312195418814,15.0,16.1245154965971
24.33105012119288,23.08679276123039,23.40939982143925,23.769728648009423,20.615528128088304,19.697715603592208,19.235384061671343,18.788294228055936,18.384776310850235,16.55294535724685,16.55294535724685,19.6468827043885,18.68154169226941,19.92485884517128,20.615528128088304,20.248456731316587,19.697715603592208,18.027756377319943,20.248456731316587,19.92485884517128,21.02379604162864,17.46424919657298,17.4928556845359,17.46424919657298,18.384776310850235,18.97366596101028,17.46424919657298,21.587033144922906,21.37755832643195,20.396078054371134,20.396078054371134,19.92485884517128,20.615528128088304,21.840329667841555,23.769728648009423,20.8806130178211,20.396078054371134,18.24828759089466,20.615528128088304,19.6468827043885,17.72004514666935,18.24828759089466,19.235384061671343,16.278820596099706,16.492422502470642,18.027756377319943,18.027756377319943,17.11724276862369,17.0,16.1245154965971,16.278820596099706,17.11724276862369
19.209372712298546,17.029386365926403,16.401219466856727,16.278820596099706,16.278820596099706,14.866068747318506,15.620499351813308,12.041594578792296,12.727922061357855,14.866068747318506,14.142135623730953,12.727922061357855,14.212670403551895,14.212670403551895,15.620499351813308,14.866068747318506,14.866068747318506,15.556349186104043,13.45362404707371,14.212670403551895,15.620499351813308,14.142135623730953,14.142135623730953,14.212670403551895,13.45362404707371,14.142135623730953,13.45362404707371,17.029386365926403,14.866068747318506,13.45362404707371,15.556349186104043,17.029386365926403,17.804493814764857,15.620499351813308,17.69180601295413,15.0,14.866068747318506,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371,12.206555615733702,12.041594578792296,12.806248474865695,13.038404810405298,13.038404810405298,13.038404810405298,14.422205101855956,13.038404810405298,11.6619037896906,13.892443989449804
24.33105012119288,22.20360331117452,19.0,20.0,19.026297590440446,19.1049731745428,17.0,17.11724276862369,17.26267650163207,17.029386365926403,17.11724276862369,17.11724276862369,16.0,17.26267650163207,19.235384061671343,15.297058540778355,18.027756377319943,17.0,18.110770276274835,18.110770276274835,22.02271554554524,17.029386365926403,17.26267650163207,13.038404810405298,20.396078054371134,20.024984394500787,20.223748416156685,22.02271554554524,20.0,20.024984394500787,20.223748416156685,17.11724276862369,21.02379604162864,22.02271554554524,18.601075237738275,20.024984394500787,25.079872407968907,20.024984394500787,18.24828759089466,18.68154169226941,16.0,16.492422502470642,17.26267650163207,12.041594578792296,15.132745950421556,15.524174696260024,14.317821063276352,16.0312195418814,14.7648230602334,15.0,16.55294535724685,17.46424919657298
21.095023109728988,19.209372712298546,20.0,18.384776310850235,17.029386365926403,15.0,12.806248474865695,12.041594578792296,12.727922061357855,13.892443989449804,15.264337522473747,15.652475842498529,15.231546211727816,16.1245154965971,16.1245154965971,17.0,16.1245154965971,15.652475842498529,16.64331697709324,17.204650534085253,19.209372712298546,19.4164878389476,17.804493814764857,18.027756377319943,19.849433241279208,17.804493814764857,17.204650534085253,20.248456731316587,19.4164878389476,20.0,18.43908891458577,20.0,20.518284528683196,19.1049731745428,16.97056274847714,16.278820596099706,17.204650534085253,16.278820596099706,16.401219466856727,14.422205101855956,14.212670403551895,13.41640786499874,13.41640786499874,12.083045973594572,13.0,13.92838827718412,13.601470508735444,13.601470508735444,14.317821063276352,14.0,15.132745950421556,15.132745950421556
17.11724276862369,16.1245154965971,16.1245154965971,15.0,15.033296378372908,12.0,12.0,12.041594578792296,12.041594578792296,12.36931687685298,13.341664064126334,13.601470508735444,16.492422502470642,15.524174696260024,16.1245154965971,17.26267650163207,17.11724276862369,16.1245154965971,17.029386365926403,17.029386365926403,18.110770276274835,17.029386365926403,16.1245154965971,17.029386365926403,18.027756377319943,16.0312195418814,18.027756377319943,17.0,18.0,16.0,16.0312195418814,17.029386365926403,18.24828759089466,17.11724276862369,18.24828759089466,16.0312195418814,16.0,14.142135623730953,14.142135623730953,14.0,14.0356688476182,14.0356688476182,15.033296378372908,12.16552506059644,12.16552506059644,12.36931687685298,13.341664064126334,12.36931687685298,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412
44.40720662234904,48.27007354458868,46.69047011971501,38.2099463490856,33.24154027718932,31.89043743820395,33.24154027718932,29.206163733020468,33.301651610693426,34.9857113690718,36.89173349139343,39.66106403010388,36.359317925395686,41.67733196834941,36.40054944640259,41.67733196834941,37.21558813185679,43.2781700167648,46.04345773288535,44.10215414239989,42.5205832509386,46.22769732530488,39.408120990476064,41.03656905736639,42.20189569201838,42.5205832509386,39.20459156782532,39.408120990476064,46.01086828130936,42.5440947723653,36.89173349139343,45.45327270945405,46.75467891024384,32.202484376209235,45.89117562233506,45.45327270945405,35.4682957019364,31.38470965295043,42.05948168962618,40.311288741492746,36.24913792078372,38.07886552931954,32.69556544854363,26.30589287593181,30.463092423455635,31.144823004794876,31.144823004794876,31.016124838541646,36.013886210738214,32.01562118716424,33.015148038438355,32.0
18.384776310850235,19.313207915827967,20.12461179749811,18.867962264113206,17.804493814764857,14.7648230602334,14.7648230602334,12.083045973594572,13.92838827718412,13.92838827718412,16.55294535724685,14.560219778561036,15.811388300841896,14.866068747318506,16.55294535724685,18.384776310850235,16.15549442140351,17.4928556845359,17.0,17.4928556845359,18.601075237738275,18.027756377319943,17.204650534085253,15.811388300841896,18.027756377319943,16.1245154965971,17.4928556845359,16.15549442140351,14.7648230602334,17.46424919657298,18.35755975068582,16.55294535724685,17.804493814764857,8.94427190999916,14.142135623730953,12.806248474865695,14.866068747318506,15.264337522473747,17.804493814764857,16.1245154965971,16.64331697709324,15.652475842498529,14.866068747318506,13.41640786499874,12.529964086141668,12.36931687685298,13.41640786499874,12.36931687685298,13.92838827718412,13.152946437965904,12.16552506059644,12.36931687685298
24.20743687382041,21.633307652783937,23.853720883753127,22.360679774997894,19.697715603592208,17.0,18.788294228055936,16.55294535724685,16.55294535724685,15.652475842498529,17.4928556845359,18.027756377319943,18.601075237738275,19.72308292331602,17.4928556845359,20.808652046684813,18.027756377319943,19.72308292331602,18.35755975068582,17.88854381999832,17.46424919657298,17.4928556845359,17.46424919657298,17.0,18.867962264113206,17.4928556845359,18.867962264113206,19.209372712298546,18.43908891458577,19.849433241279208,19.235384061671343,20.248456731316587,21.470910553583888,19.72308292331602,21.02379604162864,19.72308292331602,20.248456731316587,18.788294228055936,18.35755975068582,16.64331697709324,18.35755975068582,15.620499351813308,17.0,14.422205101855956,13.601470508735444,12.041594578792296,12.206555615733702,13.45362404707371,13.45362404707371,12.206555615733702,14.212670403551895,12.529964086141668
24.698178070456937,25.059928172283332,23.769728648009423,20.591260281974,21.18962010041709,18.68154169226941,18.68154169226941,15.524174696260024,16.15549442140351,17.08800749063506,17.46424919657298,15.652475842498529,17.46424919657298,19.235384061671343,19.313207915827967,19.313207915827967,17.08800749063506,17.08800749063506,17.72004514666935,17.46424919657298,17.46424919657298,18.68154169226941,16.492422502470642,17.46424919657298,18.97366596101028,18.384776310850235,17.08800749063506,17.88854381999832,17.4928556845359,21.54065922853801,18.97366596101028,18.68154169226941,24.35159132377184,25.96150997149434,30.52867504494749,17.88854381999832,17.88854381999832,17.46424919657298,15.033296378372908,18.027756377319943,16.492422502470642,13.601470508735444,17.46424919657298,13.341664064126334,15.811388300841896,13.341664064126334,10.44030650891055,13.892443989449804,13.92838827718412,13.41640786499874,12.806248474865695,12.806248474865695
21.02379604162864,20.09975124224178,21.37755832643195,20.8806130178211,18.43908891458577,16.76305461424021,13.601470508735444,16.15549442140351,15.524174696260024,16.278820596099706,16.0312195418814,15.132745950421556,15.132745950421556,15.033296378372908,17.11724276862369,17.11724276862369,15.811388300841896,15.132745950421556,17.26267650163207,14.866068747318506,15.524174696260024,17.72004514666935,14.317821063276352,15.297058540778355,16.492422502470642,16.1245154965971,17.029386365926403,17.26267650163207,18.110770276274835,16.0312195418814,16.278820596099706,18.43908891458577,17.26267650163207,20.396078054371134,24.839484696748443,21.54065922853801,21.37755832643195,18.24828759089466,17.11724276862369,14.317821063276352,15.811388300841896,14.0356688476182,13.341664064126334,13.152946437965904,13.152946437965904,11.04536101718726,11.04536101718726,12.041594578792296,11.180339887498947,11.704699910719626,12.16552506059644,12.649110640673518
23.53720459187964,21.213203435596427,20.615528128088304,17.26267650163207,16.1245154965971,15.132745950421556,16.0312195418814,15.0,16.0312195418814,14.317821063276352,15.132745950421556,15.033296378372908,15.297058540778355,16.1245154965971,16.278820596099706,16.1245154965971,16.1245154965971,15.033296378372908,17.029386365926403,17.11724276862369,16.0,17.11724276862369,15.033296378372908,16.0312195418814,16.1245154965971,15.132745950421556,16.492422502470642,17.26267650163207,17.72004514666935,18.68154169226941,17.46424919657298,19.4164878389476,18.110770276274835,19.1049731745428,20.024984394500787,18.24828759089466,18.110770276274835,17.029386365926403,17.029386365926403,16.1245154965971,15.132745950421556,14.317821063276352,14.142135623730953,13.341664064126334,12.36931687685298,12.649110640673518,12.649110640673518,12.529964086141668,12.083045973594572,12.206555615733702,12.206555615733702,14.212670403551895
21.840329667841555,18.24828759089466,19.235384061671343,18.027756377319943,16.0,14.0356688476182,13.152946437965904,12.041594578792296,12.16552506059644,13.341664064126334,13.92838827718412,14.317821063276352,15.231546211727816,15.652475842498529,14.866068747318506,16.55294535724685,15.811388300841896,17.08800749063506,15.811388300841896,17.72004514666935,15.811388300841896,16.492422502470642,16.278820596099706,15.811388300841896,17.72004514666935,17.72004514666935,17.72004514666935,18.788294228055936,19.313207915827967,20.615528128088304,18.68154169226941,22.13594362117865,21.587033144922906,19.6468827043885,21.213203435596427,19.6468827043885,17.72004514666935,18.43908891458577,17.46424919657298,17.46424919657298,16.492422502470642,15.524174696260024,17.72004514666935,13.601470508735444,15.811388300841896,13.601470508735444,14.866068747318506,16.55294535724685,15.231546211727816,15.264337522473747,15.652475842498529,14.422205101855956
17.029386365926403,15.297058540778355,14.317821063276352,14.317821063276352,11.40175425099138,9.486832980505138,9.055385138137416,9.0,10.04987562112089,10.198039027185567,11.40175425099138,13.92838827718412,12.649110640673518,13.341664064126334,15.524174696260024,15.811388300841896,15.811388300841896,16.492422502470642,14.142135623730953,17.46424919657298,18.0,15.0,13.152946437965904,17.26267650163207,20.024984394500787,17.26267650163207,17.11724276862369,22.09072203437452,17.029386365926403,19.235384061671343,20.09975124224178,18.43908891458577,21.02379604162864,20.024984394500787,20.024984394500787,18.0,19.026297590440446,16.0312195418814,17.0,15.033296378372908,15.033296378372908,16.1245154965971,16.0312195418814,13.152946437965904,14.142135623730953,12.16552506059644,13.341664064126334,14.560219778561036,13.601470508735444,15.652475842498529,14.317821063276352,14.317821063276352
14.212670403551895,10.63014581273465,12.806248474865695,11.6619037896906,9.219544457292889,9.899494936611664,7.211102550927978,8.94427190999916,9.486832980505138,11.180339887498947,12.16552506059644,14.317821063276352,14.560219778561036,14.866068747318506,15.231546211727816,17.72004514666935,14.866068747318506,17.46424919657298,17.08800749063506,17.0,16.55294535724685,18.35755975068582,17.4928556845359,16.64331697709324,18.35755975068582,17.4928556845359,18.35755975068582,19.697715603592208,17.88854381999832,20.12461179749811,19.4164878389476,20.248456731316587,20.0,18.027756377319943,20.0,18.027756377319943,19.4164878389476,17.804493814764857,16.401219466856727,15.811388300841896,15.811388300841896,13.892443989449804,15.264337522473747,13.0,12.529964086141668,13.601470508735444,14.317821063276352,13.92838827718412,14.560219778561036,14.317821063276352,13.601470508735444,13.152946437965904
13.038404810405298,13.0,12.083045973594572,11.6619037896906,10.816653826391969,9.433981132056603,10.0,9.219544457292889,11.31370849898476,12.041594578792296,13.45362404707371,14.866068747318506,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,17.804493814764857,18.027756377319943,18.601075237738275,18.601075237738275,18.35755975068582,18.35755975068582,18.35755975068582,18.867962264113206,19.235384061671343,18.867962264113206,18.867962264113206,19.4164878389476,19.72308292331602,17.204650534085253,18.35755975068582,17.88854381999832,20.12461179749811,18.384776310850235,18.35755975068582,16.55294535724685,17.0,17.08800749063506,15.652475842498529,16.1245154965971,13.41640786499874,13.038404810405298,13.601470508735444,12.806248474865695,12.206555615733702,12.806248474865695,12.041594578792296,11.31370849898476,12.041594578792296,11.6619037896906,12.529964086141668,12.206555615733702
15.524174696260024,15.524174696260024,15.811388300841896,12.36931687685298,14.866068747318506,12.36931687685298,12.16552506059644,12.041594578792296,13.152946437965904,15.033296378372908,16.0312195418814,17.029386365926403,18.027756377319943,19.235384061671343,19.235384061671343,21.213203435596427,18.110770276274835,19.6468827043885,19.6468827043885,19.697715603592208,19.313207915827967,20.615528128088304,19.313207915827967,18.97366596101028,19.313207915827967,19.313207915827967,19.313207915827967,19.92485884517128,19.92485884517128,19.92485884517128,19.313207915827967,19.92485884517128,20.615528128088304,18.788294228055936,19.313207915827967,18.027756377319943,16.76305461424021,15.811388300841896,15.231546211727816,14.866068747318506,14.866068747318506,14.560219778561036,14.317821063276352,12.16552506059644,12.16552506059644,12.0,13.038404810405298,12.041594578792296,12.041594578792296,13.152946437965904,13.152946437965904,12.16552506059644
14.142135623730953,13.152946437965904,14.560219778561036,12.36931687685298,13.152946437965904,10.44030650891055,11.180339887498947,11.180339887498947,12.16552506059644,14.142135623730953,13.152946437965904,15.132745950421556,15.524174696260024,16.278820596099706,15.524174696260024,16.492422502470642,14.866068747318506,16.76305461424021,15.811388300841896,15.231546211727816,15.652475842498529,16.15549442140351,16.1245154965971,14.7648230602334,17.0,13.892443989449804,14.7648230602334,16.15549442140351,15.231546211727816,15.231546211727816,13.892443989449804,13.892443989449804,15.264337522473747,13.892443989449804,12.529964086141668,12.529964086141668,12.529964086141668,11.180339887498947,12.083045973594572,11.180339887498947,10.770329614269007,9.486832980505138,10.44030650891055,9.055385138137416,9.219544457292889,9.055385138137416,9.055385138137416,9.0,10.04987562112089,9.219544457292889,9.055385138137416,8.246211251235321
