0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.486832980505138,9.486832980505138,10.770329614269007,10.295630140987,11.180339887498947,7.615773105863909,9.486832980505138,7.615773105863909,10.770329614269007,10.295630140987,12.083045973594572,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,14.7648230602334,13.038404810405298,12.529964086141668,13.601470508735444,15.0,14.866068747318506,13.601470508735444,14.142135623730953,14.212670403551895,16.278820596099706,14.866068747318506,16.278820596099706,15.620499351813308,15.0,16.401219466856727,15.620499351813308,15.556349186104043,17.029386365926403,12.041594578792296,14.317821063276352,10.0,13.45362404707371,14.142135623730953,14.142135623730953,12.806248474865695,12.206555615733702,11.6619037896906,14.422205101855956,12.083045973594572,12.083045973594572,12.649110640673518,13.41640786499874,14.317821063276352,14.7648230602334,14.317821063276352,15.652475842498529,14.866068747318506
8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,8.06225774829855,7.0,7.071067811865476,7.071067811865476,8.246211251235321,8.06225774829855,9.219544457292889,10.04987562112089,10.04987562112089,10.04987562112089,10.0,11.0,11.0,11.04536101718726,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,10.44030650891055,10.44030650891055,12.649110640673518,11.180339887498947,11.40175425099138,12.16552506059644,12.16552506059644,12.36931687685298,11.704699910719626,11.704699910719626,12.083045973594572,11.6619037896906,12.16552506059644,8.94427190999916,10.44030650891055,9.848857801796104,10.770329614269007,9.219544457292889,9.219544457292889,9.055385138137416,12.16552506059644,10.0,9.055385138137416,10.0,10.04987562112089,10.04987562112089,12.0,12.041594578792296,12.041594578792296,12.0
8.94427190999916,8.94427190999916,9.433981132056603,8.602325267042627,9.433981132056603,8.602325267042627,8.602325267042627,7.810249675906654,9.433981132056603,9.433981132056603,10.816653826391969,11.6619037896906,12.806248474865695,12.206555615733702,12.041594578792296,12.806248474865695,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,13.601470508735444,13.601470508735444,12.529964086141668,13.601470508735444,14.422205101855956,12.806248474865695,13.892443989449804,14.212670403551895,15.0,14.422205101855956,13.41640786499874,14.7648230602334,15.264337522473747,15.231546211727816,13.92838827718412,10.816653826391969,12.206555615733702,12.083045973594572,12.529964086141668,11.6619037896906,10.816653826391969,10.63014581273465,12.806248474865695,10.63014581273465,11.31370849898476,10.63014581273465,11.31370849898476,12.041594578792296,13.45362404707371,12.206555615733702,14.142135623730953,13.601470508735444
8.94427190999916,8.54400374531753,9.848857801796104,10.295630140987,9.848857801796104,8.06225774829855,8.602325267042627,8.94427190999916,10.295630140987,10.770329614269007,10.816653826391969,12.206555615733702,13.038404810405298,13.601470508735444,12.806248474865695,14.422205101855956,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,13.601470508735444,12.806248474865695,14.212670403551895,15.0,14.212670403551895,14.212670403551895,14.866068747318506,14.212670403551895,14.866068747318506,13.038404810405298,13.601470508735444,14.422205101855956,13.038404810405298,14.422205101855956,12.206555615733702,13.45362404707371,11.6619037896906,12.206555615733702,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,10.816653826391969,11.40175425099138,11.6619037896906,12.206555615733702,12.206555615733702,13.038404810405298,13.41640786499874,13.038404810405298,13.41640786499874
6.082762530298219,5.0990195135927845,6.082762530298219,7.071067811865476,6.0,4.123105625617661,6.0,5.0990195135927845,6.082762530298219,6.082762530298219,6.082762530298219,7.280109889280518,8.06225774829855,9.219544457292889,8.0,10.0,9.0,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889,10.198039027185567,9.486832980505138,9.219544457292889,10.198039027185567,9.219544457292889,10.44030650891055,10.198039027185567,10.198039027185567,10.198039027185567,10.44030650891055,10.198039027185567,10.44030650891055,10.44030650891055,11.40175425099138,9.219544457292889,9.219544457292889,8.54400374531753,10.198039027185567,9.055385138137416,9.219544457292889,9.055385138137416,11.04536101718726,10.0,9.0,10.0,10.04987562112089,11.04536101718726,11.04536101718726,12.041594578792296,12.16552506059644,12.0
7.280109889280518,6.324555320336759,7.280109889280518,8.54400374531753,6.708203932499369,6.324555320336759,6.324555320336759,6.082762530298219,7.071067811865476,8.246211251235321,8.06225774829855,9.219544457292889,9.219544457292889,10.198039027185567,8.54400374531753,11.704699910719626,9.848857801796104,10.770329614269007,10.295630140987,10.295630140987,11.180339887498947,11.180339887498947,10.295630140987,11.6619037896906,12.206555615733702,11.180339887498947,12.529964086141668,12.083045973594572,12.083045973594572,13.0,12.206555615733702,13.038404810405298,13.601470508735444,13.038404810405298,13.41640786499874,12.529964086141668,13.0,11.6619037896906,13.41640786499874,12.529964086141668,12.529964086141668,13.0,15.652475842498529,13.0,13.0,12.649110640673518,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,15.652475842498529,14.317821063276352
6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,6.324555320336759,6.324555320336759,6.324555320336759,6.708203932499369,7.615773105863909,7.615773105863909,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,10.44030650891055,10.198039027185567,10.198039027185567,10.198039027185567,10.198039027185567,11.04536101718726,11.180339887498947,10.04987562112089,12.16552506059644,13.038404810405298,11.180339887498947,13.038404810405298,13.152946437965904,13.038404810405298,13.152946437965904,13.0,13.0,14.0356688476182,13.0,14.0,12.041594578792296,12.16552506059644,12.0,13.038404810405298,13.038404810405298,13.0,13.152946437965904,14.0356688476182,12.16552506059644,13.038404810405298,12.16552506059644,14.0356688476182,14.0,14.0356688476182,14.317821063276352,15.033296378372908,14.142135623730953
6.4031242374328485,6.4031242374328485,7.071067811865476,7.071067811865476,6.4031242374328485,7.071067811865476,7.071067811865476,6.4031242374328485,7.810249675906654,7.810249675906654,8.48528137423857,9.899494936611664,10.63014581273465,10.63014581273465,9.219544457292889,10.63014581273465,10.0,10.295630140987,9.433981132056603,11.6619037896906,10.295630140987,11.6619037896906,10.770329614269007,11.180339887498947,12.529964086141668,11.180339887498947,12.529964086141668,13.038404810405298,13.038404810405298,13.892443989449804,12.083045973594572,13.0,13.601470508735444,12.083045973594572,13.0,11.180339887498947,11.6619037896906,12.083045973594572,12.083045973594572,12.529964086141668,11.180339887498947,12.206555615733702,13.892443989449804,11.40175425099138,11.6619037896906,11.40175425099138,12.529964086141668,12.206555615733702,13.601470508735444,12.041594578792296,13.038404810405298,12.206555615733702
5.656854249492381,5.656854249492381,7.071067811865476,8.48528137423857,7.071067811865476,7.071067811865476,6.4031242374328485,7.071067811865476,7.810249675906654,8.06225774829855,9.219544457292889,9.219544457292889,11.31370849898476,10.63014581273465,10.63014581273465,12.041594578792296,10.0,10.816653826391969,10.63014581273465,10.816653826391969,11.180339887498947,12.206555615733702,10.295630140987,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,13.601470508735444,13.038404810405298,13.038404810405298,13.0,14.317821063276352,13.92838827718412,13.0,13.892443989449804,11.6619037896906,13.038404810405298,12.529964086141668,13.038404810405298,12.206555615733702,12.529964086141668,12.206555615733702,13.601470508735444,11.40175425099138,12.806248474865695,12.806248474865695,13.601470508735444,13.038404810405298,12.806248474865695,13.45362404707371,12.806248474865695,12.806248474865695
8.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,8.06225774829855,9.0,9.0,11.0,11.04536101718726,12.041594578792296,11.180339887498947,13.152946437965904,11.04536101718726,11.40175425099138,11.180339887498947,11.40175425099138,11.704699910719626,11.40175425099138,11.704699910719626,12.36931687685298,13.601470508735444,12.36931687685298,13.341664064126334,13.341664064126334,14.317821063276352,14.142135623730953,12.649110640673518,13.601470508735444,14.866068747318506,13.601470508735444,13.92838827718412,12.649110640673518,13.341664064126334,12.649110640673518,12.649110640673518,12.16552506059644,12.36931687685298,11.04536101718726,13.152946437965904,11.04536101718726,12.041594578792296,11.0,12.041594578792296,12.041594578792296,12.041594578792296,12.0,13.038404810405298,12.0
7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,9.486832980505138,7.615773105863909,7.615773105863909,8.54400374531753,10.44030650891055,10.44030650891055,10.44030650891055,12.083045973594572,12.083045973594572,12.206555615733702,12.206555615733702,13.601470508735444,12.206555615733702,12.806248474865695,11.40175425099138,12.806248474865695,12.041594578792296,13.601470508735444,12.727922061357855,14.212670403551895,15.620499351813308,13.601470508735444,15.0,17.029386365926403,15.620499351813308,15.620499351813308,14.142135623730953,15.556349186104043,16.278820596099706,15.556349186104043,17.029386365926403,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,13.601470508735444,13.45362404707371,13.038404810405298,15.0,13.038404810405298,11.6619037896906,11.6619037896906,12.206555615733702,13.038404810405298,13.892443989449804,12.083045973594572,12.529964086141668,12.083045973594572
6.0,6.082762530298219,7.0,7.071067811865476,7.0,6.082762530298219,8.06225774829855,7.071067811865476,8.06225774829855,9.055385138137416,10.04987562112089,11.180339887498947,10.04987562112089,11.40175425099138,10.44030650891055,11.704699910719626,10.770329614269007,10.770329614269007,10.295630140987,9.848857801796104,10.295630140987,12.083045973594572,11.180339887498947,11.180339887498947,12.529964086141668,12.083045973594572,13.41640786499874,13.0,13.41640786499874,13.0,11.6619037896906,13.038404810405298,13.601470508735444,12.206555615733702,13.41640786499874,11.180339887498947,12.083045973594572,10.816653826391969,11.6619037896906,11.6619037896906,11.180339887498947,11.704699910719626,12.083045973594572,9.486832980505138,10.770329614269007,9.219544457292889,10.770329614269007,10.770329614269007,11.704699910719626,11.180339887498947,10.770329614269007,10.44030650891055
8.54400374531753,7.280109889280518,9.055385138137416,5.385164807134504,8.246211251235321,9.219544457292889,9.055385138137416,9.219544457292889,10.04987562112089,11.04536101718726,11.04536101718726,13.038404810405298,13.0,14.0356688476182,13.152946437965904,14.0356688476182,12.041594578792296,12.16552506059644,13.152946437965904,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.341664064126334,15.297058540778355,14.317821063276352,15.524174696260024,15.297058540778355,16.492422502470642,15.132745950421556,14.866068747318506,14.560219778561036,15.811388300841896,13.601470508735444,15.524174696260024,13.152946437965904,14.142135623730953,13.341664064126334,14.317821063276352,14.0356688476182,12.16552506059644,13.038404810405298,15.033296378372908,13.038404810405298,13.0,12.0,10.198039027185567,13.0,10.198039027185567,14.142135623730953,13.0,13.152946437965904
9.219544457292889,9.219544457292889,9.486832980505138,10.44030650891055,9.486832980505138,7.615773105863909,9.848857801796104,8.94427190999916,10.770329614269007,11.180339887498947,12.083045973594572,13.892443989449804,13.038404810405298,13.038404810405298,12.206555615733702,14.7648230602334,12.806248474865695,12.206555615733702,12.806248474865695,13.601470508735444,13.45362404707371,13.45362404707371,12.727922061357855,14.212670403551895,15.556349186104043,14.212670403551895,15.620499351813308,15.620499351813308,14.212670403551895,15.0,14.142135623730953,14.866068747318506,15.556349186104043,14.142135623730953,14.866068747318506,12.806248474865695,13.45362404707371,13.45362404707371,14.212670403551895,12.206555615733702,13.601470508735444,13.41640786499874,14.7648230602334,12.083045973594572,12.529964086141668,13.0,14.317821063276352,14.317821063276352,14.317821063276352,13.601470508735444,13.41640786499874,13.92838827718412
10.63014581273465,9.899494936611664,10.63014581273465,12.041594578792296,12.806248474865695,9.433981132056603,10.816653826391969,11.180339887498947,12.206555615733702,14.422205101855956,14.317821063276352,14.7648230602334,15.264337522473747,17.0,14.7648230602334,17.46424919657298,15.811388300841896,15.811388300841896,14.560219778561036,15.524174696260024,16.278820596099706,16.492422502470642,15.297058540778355,16.492422502470642,19.4164878389476,16.492422502470642,17.46424919657298,18.43908891458577,16.76305461424021,17.72004514666935,16.278820596099706,18.24828759089466,18.24828759089466,15.524174696260024,16.278820596099706,14.866068747318506,14.866068747318506,14.560219778561036,15.524174696260024,13.92838827718412,14.866068747318506,13.892443989449804,17.88854381999832,13.41640786499874,13.892443989449804,13.601470508735444,14.7648230602334,15.652475842498529,17.204650534085253,16.401219466856727,16.1245154965971,15.811388300841896
7.071067811865476,7.0,8.54400374531753,9.0,9.055385138137416,8.06225774829855,9.0,9.0,9.0,9.055385138137416,11.04536101718726,11.04536101718726,12.041594578792296,13.038404810405298,12.16552506059644,13.152946437965904,13.152946437965904,12.16552506059644,12.16552506059644,14.560219778561036,13.92838827718412,14.866068747318506,13.0,13.92838827718412,15.652475842498529,14.866068747318506,15.231546211727816,17.08800749063506,17.08800749063506,16.76305461424021,15.811388300841896,15.652475842498529,16.64331697709324,17.0,17.4928556845359,15.652475842498529,15.652475842498529,13.892443989449804,14.7648230602334,14.317821063276352,13.41640786499874,12.36931687685298,15.811388300841896,13.341664064126334,13.601470508735444,13.341664064126334,13.601470508735444,14.866068747318506,14.317821063276352,15.132745950421556,15.524174696260024,14.142135623730953
7.280109889280518,5.0990195135927845,7.071067811865476,8.06225774829855,8.0,7.071067811865476,8.246211251235321,8.0,8.0,11.04536101718726,10.04987562112089,11.04536101718726,11.0,12.041594578792296,10.04987562112089,14.0356688476182,11.0,13.038404810405298,12.041594578792296,12.649110640673518,13.341664064126334,13.601470508735444,12.649110640673518,13.341664064126334,14.866068747318506,12.649110640673518,13.92838827718412,15.524174696260024,16.492422502470642,16.76305461424021,14.317821063276352,14.7648230602334,14.317821063276352,16.64331697709324,8.94427190999916,12.041594578792296,14.7648230602334,13.41640786499874,13.0,12.36931687685298,13.92838827718412,12.36931687685298,15.297058540778355,12.16552506059644,10.198039027185567,11.04536101718726,12.36931687685298,13.152946437965904,14.142135623730953,14.0356688476182,13.152946437965904,14.0
5.0,6.4031242374328485,7.211102550927978,7.211102550927978,7.071067811865476,5.830951894845301,8.06225774829855,7.211102550927978,8.06225774829855,8.94427190999916,8.94427190999916,9.433981132056603,9.848857801796104,11.180339887498947,9.486832980505138,10.770329614269007,10.44030650891055,10.44030650891055,10.770329614269007,12.041594578792296,11.180339887498947,12.16552506059644,12.0,12.16552506059644,13.152946437965904,12.041594578792296,13.038404810405298,13.152946437965904,13.038404810405298,13.152946437965904,13.0,14.0,13.0,12.16552506059644,9.848857801796104,8.06225774829855,10.04987562112089,11.04536101718726,13.0,11.0,11.0,10.198039027185567,13.152946437965904,10.44030650891055,11.180339887498947,9.486832980505138,12.041594578792296,11.180339887498947,12.36931687685298,12.649110640673518,11.180339887498947,11.40175425099138
6.0,6.0,7.071067811865476,7.0,7.071067811865476,7.071067811865476,8.0,8.0,9.055385138137416,10.198039027185567,12.16552506059644,12.041594578792296,12.16552506059644,13.341664064126334,12.649110640673518,13.038404810405298,11.40175425099138,15.811388300841896,14.317821063276352,13.892443989449804,14.7648230602334,14.7648230602334,13.601470508735444,14.7648230602334,16.64331697709324,13.892443989449804,15.811388300841896,17.46424919657298,16.1245154965971,15.652475842498529,16.401219466856727,17.4928556845359,17.029386365926403,15.811388300841896,17.804493814764857,15.811388300841896,15.264337522473747,15.264337522473747,13.892443989449804,13.892443989449804,14.422205101855956,13.892443989449804,17.0,13.0,12.649110640673518,12.649110640673518,14.317821063276352,13.92838827718412,14.560219778561036,14.866068747318506,16.15549442140351,14.560219778561036
5.0,6.324555320336759,7.211102550927978,7.615773105863909,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,10.198039027185567,11.180339887498947,14.317821063276352,13.038404810405298,15.033296378372908,15.033296378372908,15.033296378372908,16.0312195418814,14.0356688476182,14.317821063276352,14.317821063276352,14.560219778561036,15.811388300841896,15.811388300841896,13.92838827718412,15.524174696260024,16.492422502470642,15.524174696260024,16.492422502470642,15.297058540778355,16.278820596099706,15.132745950421556,15.524174696260024,17.46424919657298,17.72004514666935,15.524174696260024,15.297058540778355,14.142135623730953,15.132745950421556,15.132745950421556,15.297058540778355,13.038404810405298,15.132745950421556,14.0,14.0,13.152946437965904,12.041594578792296,12.36931687685298,13.152946437965904,12.36931687685298,13.601470508735444,13.601470508735444,13.92838827718412,13.601470508735444
4.47213595499958,5.385164807134504,6.324555320336759,5.830951894845301,6.708203932499369,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,10.0,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,13.038404810405298,13.601470508735444,13.601470508735444,13.038404810405298,13.892443989449804,14.317821063276352,14.317821063276352,14.317821063276352,12.083045973594572,14.7648230602334,15.231546211727816,13.41640786499874,14.7648230602334,13.892443989449804,15.264337522473747,14.422205101855956,15.231546211727816,15.652475842498529,16.15549442140351,14.7648230602334,14.7648230602334,12.529964086141668,14.422205101855956,13.038404810405298,13.892443989449804,13.601470508735444,13.038404810405298,13.45362404707371,13.601470508735444,12.041594578792296,11.31370849898476,12.206555615733702,12.727922061357855,12.806248474865695,13.601470508735444,13.038404810405298,12.806248474865695,11.6619037896906
9.848857801796104,3.0,5.656854249492381,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,9.433981132056603,10.816653826391969,11.704699910719626,13.0,13.92838827718412,13.601470508735444,14.142135623730953,15.297058540778355,14.142135623730953,15.132745950421556,13.038404810405298,14.0356688476182,15.033296378372908,16.0,16.0312195418814,15.0,17.11724276862369,15.0,15.0,16.0312195418814,16.0312195418814,17.029386365926403,15.033296378372908,16.0312195418814,17.26267650163207,16.1245154965971,17.029386365926403,15.0,16.0,15.0,16.0,14.0356688476182,14.0356688476182,13.341664064126334,16.1245154965971,12.36931687685298,12.36931687685298,12.649110640673518,13.601470508735444,13.601470508735444,15.524174696260024,14.317821063276352,14.866068747318506,14.317821063276352
4.123105625617661,5.0990195135927845,7.280109889280518,6.708203932499369,7.615773105863909,6.708203932499369,8.06225774829855,8.94427190999916,10.816653826391969,10.0,11.40175425099138,12.206555615733702,11.40175425099138,12.727922061357855,12.727922061357855,14.866068747318506,12.806248474865695,13.601470508735444,14.212670403551895,14.422205101855956,13.892443989449804,14.422205101855956,14.7648230602334,14.422205101855956,17.0,15.0,15.264337522473747,17.204650534085253,16.401219466856727,17.204650534085253,16.1245154965971,16.1245154965971,18.788294228055936,14.7648230602334,17.0,15.811388300841896,15.811388300841896,15.652475842498529,15.264337522473747,13.601470508735444,14.422205101855956,14.212670403551895,16.401219466856727,13.45362404707371,12.727922061357855,12.727922061357855,14.212670403551895,14.142135623730953,14.866068747318506,15.620499351813308,14.866068747318506,13.601470508735444
6.082762530298219,6.0,8.06225774829855,8.0,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,9.219544457292889,10.198039027185567,10.44030650891055,12.36931687685298,11.704699910719626,11.704699910719626,12.083045973594572,13.0,11.704699910719626,12.083045973594572,11.6619037896906,13.038404810405298,13.038404810405298,13.038404810405298,13.601470508735444,13.892443989449804,13.892443989449804,13.892443989449804,15.264337522473747,14.7648230602334,15.231546211727816,15.652475842498529,15.0,15.811388300841896,16.401219466856727,15.0,16.64331697709324,15.264337522473747,16.1245154965971,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,12.529964086141668,14.422205101855956,12.083045973594572,12.083045973594572,11.180339887498947,12.083045973594572,12.529964086141668,11.704699910719626,11.40175425099138,11.704699910719626,11.180339887498947
8.06225774829855,8.06225774829855,10.04987562112089,10.04987562112089,9.0,9.0,10.198039027185567,10.04987562112089,11.40175425099138,11.40175425099138,13.601470508735444,13.92838827718412,13.92838827718412,12.649110640673518,13.892443989449804,15.652475842498529,13.41640786499874,13.892443989449804,13.41640786499874,14.7648230602334,15.264337522473747,15.652475842498529,14.422205101855956,14.7648230602334,17.88854381999832,15.652475842498529,16.55294535724685,17.08800749063506,18.027756377319943,17.08800749063506,17.88854381999832,17.88854381999832,18.35755975068582,16.64331697709324,19.235384061671343,14.7648230602334,17.46424919657298,15.264337522473747,18.35755975068582,15.652475842498529,15.264337522473747,14.866068747318506,17.08800749063506,12.649110640673518,12.529964086141668,11.40175425099138,12.083045973594572,13.341664064126334,11.40175425099138,12.16552506059644,12.041594578792296,11.0
7.071067811865476,8.246211251235321,8.0,9.219544457292889,9.219544457292889,10.04987562112089,9.486832980505138,10.198039027185567,10.44030650891055,10.198039027185567,8.246211251235321,10.04987562112089,13.152946437965904,13.0,10.0,14.317821063276352,10.198039027185567,11.40175425099138,10.04987562112089,15.132745950421556,15.231546211727816,8.06225774829855,13.152946437965904,7.280109889280518,2.8284271247461903,13.038404810405298,3.605551275463989,11.40175425099138,18.027756377319943,20.248456731316587,12.649110640673518,13.152946437965904,15.811388300841896,16.0312195418814,17.0,12.041594578792296,17.26267650163207,13.601470508735444,15.524174696260024,15.811388300841896,12.649110640673518,12.083045973594572,12.649110640673518,11.40175425099138,10.295630140987,9.899494936611664,10.295630140987,10.816653826391969,10.63014581273465,10.0,10.63014581273465,10.295630140987
23.769728648009423,17.46424919657298,33.83784863137726,32.64965543462902,24.186773244895647,18.867962264113206,27.202941017470888,27.018512172212592,27.459060435491963,27.65863337187866,45.803929962395145,38.07886552931954,53.009433122794285,56.72741841473134,34.92849839314596,38.07886552931954,47.16990566028302,29.154759474226505,37.33630940518894,41.04875150354759,34.0147027033899,54.20332093147061,49.24428900898052,67.06713054842886,68.42514157822401,37.33630940518894,69.35416353759881,82.71033792700887,42.72001872658765,38.948684188300895,42.579337712087536,57.24508712544685,63.24555320336759,44.654227123532216,55.569775957799216,40.22437072223753,54.20332093147061,42.5440947723653,44.654227123532216,49.64876634922564,45.65084884205331,43.60045871318328,50.47771785649585,36.05551275463989,41.03656905736639,37.8021163428716,37.01351104664349,40.311288741492746,36.12478373637688,39.05124837953327,40.60788100849391,38.27531841800928
7.810249675906654,7.810249675906654,9.899494936611664,10.63014581273465,9.219544457292889,10.63014581273465,10.816653826391969,10.0,11.6619037896906,11.40175425099138,13.41640786499874,14.7648230602334,15.231546211727816,14.317821063276352,13.92838827718412,16.15549442140351,14.317821063276352,15.811388300841896,15.811388300841896,14.560219778561036,15.524174696260024,16.492422502470642,15.297058540778355,17.46424919657298,18.68154169226941,16.76305461424021,17.72004514666935,18.97366596101028,19.313207915827967,18.68154169226941,17.46424919657298,18.68154169226941,20.396078054371134,16.76305461424021,19.6468827043885,16.76305461424021,18.68154169226941,16.492422502470642,17.72004514666935,14.317821063276352,14.560219778561036,15.231546211727816,16.76305461424021,13.92838827718412,12.36931687685298,10.295630140987,13.038404810405298,15.264337522473747,14.422205101855956,13.45362404707371,14.422205101855956,13.45362404707371
7.280109889280518,8.06225774829855,9.848857801796104,9.433981132056603,9.848857801796104,8.06225774829855,9.486832980505138,8.54400374531753,12.206555615733702,12.206555615733702,13.601470508735444,13.601470508735444,12.806248474865695,13.45362404707371,14.142135623730953,14.866068747318506,13.45362404707371,14.212670403551895,13.601470508735444,13.892443989449804,14.422205101855956,15.0,13.038404810405298,15.0,16.401219466856727,15.0,17.204650534085253,16.401219466856727,17.029386365926403,17.69180601295413,16.64331697709324,18.601075237738275,17.0,15.264337522473747,19.4164878389476,15.0,17.69180601295413,14.422205101855956,17.029386365926403,15.0,13.45362404707371,12.041594578792296,14.212670403551895,8.48528137423857,15.0,12.206555615733702,12.806248474865695,12.206555615733702,13.038404810405298,13.0,12.529964086141668,13.0
8.48528137423857,8.48528137423857,9.219544457292889,9.433981132056603,8.602325267042627,7.211102550927978,7.211102550927978,7.211102550927978,8.602325267042627,8.94427190999916,9.219544457292889,10.816653826391969,10.816653826391969,11.40175425099138,10.295630140987,12.206555615733702,10.816653826391969,12.529964086141668,11.6619037896906,12.529964086141668,13.0,14.317821063276352,12.36931687685298,14.317821063276352,15.231546211727816,13.92838827718412,16.15549442140351,16.55294535724685,15.231546211727816,15.811388300841896,16.278820596099706,16.492422502470642,17.11724276862369,15.297058540778355,14.317821063276352,14.560219778561036,13.92838827718412,13.341664064126334,13.341664064126334,12.649110640673518,13.601470508735444,13.0,13.92838827718412,12.529964086141668,12.529964086141668,12.206555615733702,13.41640786499874,13.892443989449804,13.892443989449804,14.212670403551895,15.264337522473747,14.212670403551895
8.06225774829855,7.615773105863909,8.54400374531753,8.54400374531753,8.246211251235321,8.06225774829855,8.246211251235321,7.280109889280518,8.54400374531753,8.246211251235321,8.246211251235321,10.44030650891055,10.198039027185567,11.40175425099138,10.44030650891055,11.40175425099138,12.36931687685298,11.04536101718726,11.180339887498947,12.16552506059644,12.16552506059644,13.152946437965904,14.0,13.152946437965904,16.0312195418814,14.0356688476182,15.033296378372908,16.1245154965971,16.0312195418814,16.0312195418814,15.033296378372908,16.0,17.11724276862369,16.1245154965971,15.033296378372908,13.038404810405298,15.0,12.041594578792296,14.142135623730953,13.0,12.0,11.180339887498947,13.038404810405298,12.16552506059644,12.16552506059644,11.40175425099138,12.16552506059644,13.601470508735444,14.317821063276352,13.92838827718412,13.601470508735444,13.92838827718412
7.615773105863909,8.06225774829855,7.615773105863909,8.602325267042627,7.211102550927978,6.708203932499369,7.615773105863909,7.280109889280518,7.615773105863909,6.708203932499369,9.486832980505138,11.40175425099138,11.704699910719626,11.180339887498947,12.083045973594572,13.0,12.083045973594572,12.529964086141668,13.038404810405298,13.601470508735444,14.422205101855956,15.264337522473747,12.806248474865695,16.64331697709324,15.620499351813308,16.401219466856727,17.804493814764857,17.804493814764857,19.849433241279208,17.204650534085253,19.209372712298546,19.79898987322333,19.209372712298546,18.384776310850235,16.97056274847714,15.556349186104043,16.97056274847714,15.620499351813308,16.278820596099706,16.97056274847714,14.866068747318506,15.620499351813308,16.401219466856727,14.422205101855956,13.601470508735444,14.317821063276352,15.811388300841896,16.64331697709324,17.4928556845359,17.0,16.64331697709324,17.0
4.123105625617661,4.0,5.0,5.385164807134504,5.0990195135927845,4.47213595499958,4.47213595499958,4.47213595499958,7.071067811865476,7.211102550927978,8.602325267042627,10.0,10.816653826391969,13.038404810405298,13.0,14.317821063276352,14.317821063276352,13.601470508735444,13.601470508735444,15.524174696260024,15.132745950421556,17.26267650163207,16.0,17.46424919657298,19.1049731745428,17.26267650163207,20.024984394500787,18.43908891458577,20.396078054371134,19.235384061671343,19.0,21.0,22.02271554554524,20.0,21.02379604162864,19.0,19.026297590440446,18.110770276274835,19.1049731745428,18.0,17.029386365926403,18.110770276274835,19.026297590440446,14.0356688476182,16.0312195418814,16.1245154965971,16.278820596099706,18.43908891458577,18.110770276274835,17.46424919657298,18.027756377319943,18.68154169226941
3.605551275463989,4.47213595499958,4.242640687119285,5.0,4.47213595499958,3.605551275463989,5.0,5.0,7.071067811865476,7.071067811865476,9.219544457292889,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,12.529964086141668,12.083045973594572,13.41640786499874,13.0,14.560219778561036,14.317821063276352,16.492422502470642,14.317821063276352,15.524174696260024,17.46424919657298,15.297058540778355,17.11724276862369,17.46424919657298,17.46424919657298,15.297058540778355,16.0312195418814,20.615528128088304,18.24828759089466,17.11724276862369,25.0,20.0,19.026297590440446,15.033296378372908,17.0,15.033296378372908,17.0,14.560219778561036,16.0312195418814,13.341664064126334,13.601470508735444,14.560219778561036,16.278820596099706,15.132745950421556,16.492422502470642,14.866068747318506,15.524174696260024,15.231546211727816
6.082762530298219,5.0,6.082762530298219,6.082762530298219,5.385164807134504,5.0990195135927845,6.082762530298219,5.0990195135927845,8.246211251235321,9.486832980505138,9.486832980505138,11.180339887498947,11.40175425099138,12.36931687685298,13.152946437965904,15.132745950421556,14.0356688476182,14.0,14.0356688476182,15.132745950421556,15.132745950421556,16.1245154965971,16.278820596099706,16.278820596099706,18.43908891458577,16.278820596099706,17.46424919657298,19.235384061671343,18.43908891458577,19.235384061671343,18.68154169226941,18.027756377319943,21.54065922853801,18.027756377319943,19.313207915827967,17.08800749063506,17.72004514666935,16.15549442140351,16.76305461424021,18.68154169226941,17.46424919657298,17.26267650163207,18.24828759089466,14.317821063276352,16.278820596099706,16.1245154965971,17.26267650163207,17.26267650163207,18.110770276274835,17.0,18.24828759089466,17.0
