0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.40175425099138,11.6619037896906,11.6619037896906,10.0,10.295630140987,11.6619037896906,13.038404810405298,13.892443989449804,13.41640786499874,13.41640786499874,15.652475842498529,16.1245154965971,17.88854381999832,17.88854381999832,17.204650534085253,19.72308292331602,18.027756377319943,17.0,19.72308292331602,20.615528128088304,19.1049731745428,19.209372712298546,19.849433241279208,18.867962264113206,20.0,19.849433241279208,18.43908891458577,21.40093455903269,19.79898987322333,18.867962264113206,21.2602916254693,20.615528128088304,16.97056274847714,15.620499351813308,17.69180601295413,18.43908891458577,17.029386365926403,14.866068747318506,16.97056274847714,14.212670403551895,13.45362404707371,14.212670403551895,15.0,13.038404810405298,12.529964086141668,13.892443989449804,13.41640786499874,14.317821063276352,13.0,12.36931687685298,13.341664064126334,13.152946437965904
10.0,12.206555615733702,9.219544457292889,12.206555615733702,15.264337522473747,10.0,12.041594578792296,12.041594578792296,13.45362404707371,14.142135623730953,14.866068747318506,17.029386365926403,16.97056274847714,17.69180601295413,17.804493814764857,17.804493814764857,17.204650534085253,18.601075237738275,17.4928556845359,18.35755975068582,17.88854381999832,18.35755975068582,17.46424919657298,18.35755975068582,19.697715603592208,17.46424919657298,19.313207915827967,18.384776310850235,18.384776310850235,17.88854381999832,16.76305461424021,18.027756377319943,18.97366596101028,17.72004514666935,17.72004514666935,15.231546211727816,15.652475842498529,14.317821063276352,15.231546211727816,14.317821063276352,13.0,13.892443989449804,14.422205101855956,12.206555615733702,12.529964086141668,12.206555615733702,13.601470508735444,13.601470508735444,13.45362404707371,12.806248474865695,14.142135623730953,13.45362404707371
10.816653826391969,10.0,11.6619037896906,10.295630140987,9.433981132056603,10.44030650891055,6.708203932499369,10.198039027185567,13.341664064126334,13.601470508735444,14.866068747318506,17.08800749063506,16.15549442140351,17.88854381999832,17.0,19.235384061671343,17.4928556845359,18.601075237738275,18.027756377319943,19.209372712298546,19.1049731745428,20.615528128088304,17.69180601295413,19.1049731745428,19.1049731745428,17.69180601295413,17.69180601295413,18.384776310850235,18.384776310850235,17.69180601295413,16.97056274847714,18.43908891458577,17.804493814764857,17.204650534085253,17.69180601295413,16.278820596099706,14.866068747318506,14.142135623730953,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,13.038404810405298,12.206555615733702,12.206555615733702,13.41640786499874,13.892443989449804,13.892443989449804,13.92838827718412,15.652475842498529,14.866068747318506
9.055385138137416,7.0,9.055385138137416,9.219544457292889,8.06225774829855,8.246211251235321,9.486832980505138,9.486832980505138,9.848857801796104,12.649110640673518,13.92838827718412,13.92838827718412,13.341664064126334,15.297058540778355,15.297058540778355,17.46424919657298,16.278820596099706,16.492422502470642,18.0,16.0,16.1245154965971,18.027756377319943,13.341664064126334,16.1245154965971,18.43908891458577,16.278820596099706,14.0356688476182,15.0,15.033296378372908,15.033296378372908,14.142135623730953,14.142135623730953,16.492422502470642,13.152946437965904,14.0356688476182,13.0,12.041594578792296,12.041594578792296,11.0,11.180339887498947,12.16552506059644,10.44030650891055,13.341664064126334,10.770329614269007,11.704699910719626,10.295630140987,10.770329614269007,11.704699910719626,11.180339887498947,12.206555615733702,12.529964086141668,12.206555615733702
8.06225774829855,8.06225774829855,6.0,8.0,8.246211251235321,7.071067811865476,8.246211251235321,8.246211251235321,11.180339887498947,11.40175425099138,12.16552506059644,13.341664064126334,14.0356688476182,14.0356688476182,14.0,15.0,15.033296378372908,15.0,15.033296378372908,15.132745950421556,15.524174696260024,16.278820596099706,13.601470508735444,13.601470508735444,16.76305461424021,15.524174696260024,14.866068747318506,15.524174696260024,14.866068747318506,14.560219778561036,14.866068747318506,14.560219778561036,15.231546211727816,13.0,14.866068747318506,11.704699910719626,11.704699910719626,11.40175425099138,10.44030650891055,10.44030650891055,11.40175425099138,11.04536101718726,12.041594578792296,10.0,11.04536101718726,10.0,11.04536101718726,11.0,12.0,11.04536101718726,12.041594578792296,11.180339887498947
11.40175425099138,10.63014581273465,9.219544457292889,18.43908891458577,11.40175425099138,9.848857801796104,8.54400374531753,10.44030650891055,11.40175425099138,13.601470508735444,14.560219778561036,14.866068747318506,14.317821063276352,14.317821063276352,17.4928556845359,18.788294228055936,16.55294535724685,16.55294535724685,18.027756377319943,19.72308292331602,20.615528128088304,16.64331697709324,16.401219466856727,17.804493814764857,19.209372712298546,16.278820596099706,17.804493814764857,15.811388300841896,15.811388300841896,15.811388300841896,15.620499351813308,15.0,16.278820596099706,14.212670403551895,12.806248474865695,13.601470508735444,12.206555615733702,12.206555615733702,12.529964086141668,12.083045973594572,11.704699910719626,11.704699910719626,12.16552506059644,10.198039027185567,11.180339887498947,11.0,13.038404810405298,13.0,12.041594578792296,14.0356688476182,14.0356688476182,14.0356688476182
11.0,8.06225774829855,11.0,9.219544457292889,8.54400374531753,8.0,10.44030650891055,9.219544457292889,12.36931687685298,13.601470508735444,14.142135623730953,13.152946437965904,14.0356688476182,14.0356688476182,16.0312195418814,16.0,14.0,15.132745950421556,15.033296378372908,14.142135623730953,15.297058540778355,15.524174696260024,16.492422502470642,16.278820596099706,16.76305461424021,14.317821063276352,14.560219778561036,15.811388300841896,13.92838827718412,13.601470508735444,13.601470508735444,14.866068747318506,15.231546211727816,12.083045973594572,14.317821063276352,12.36931687685298,11.180339887498947,12.041594578792296,11.04536101718726,10.0,11.0,11.0,13.038404810405298,10.0,10.0,10.198039027185567,11.0,12.041594578792296,12.36931687685298,12.36931687685298,13.341664064126334,12.649110640673518
11.04536101718726,10.0,9.219544457292889,9.0,8.06225774829855,7.071067811865476,8.06225774829855,7.071067811865476,9.219544457292889,9.219544457292889,11.704699910719626,10.44030650891055,11.40175425099138,13.341664064126334,12.36931687685298,14.317821063276352,12.16552506059644,12.041594578792296,13.038404810405298,13.0,13.038404810405298,13.0,13.038404810405298,14.0356688476182,15.033296378372908,14.0,13.038404810405298,14.0,14.0,13.038404810405298,12.36931687685298,12.36931687685298,13.341664064126334,11.40175425099138,11.180339887498947,9.0,10.0,9.219544457292889,8.0,8.0,7.0,8.06225774829855,9.219544457292889,6.324555320336759,6.324555320336759,5.830951894845301,6.708203932499369,7.211102550927978,7.211102550927978,7.071067811865476,7.810249675906654,7.810249675906654
40.162171256046406,37.94733192202055,47.8539444560216,52.773099207835045,34.52535300326414,39.21734310225516,37.33630940518894,34.713109915419565,38.01315561749642,53.16013544000805,55.36244214266564,54.12947441089743,55.7584074378026,70.77428911688199,48.76474136094644,65.39113089708727,69.63476143421474,49.16299421312742,66.91038783328041,64.6297145282261,60.40695324215582,45.044422518220834,57.24508712544685,71.386273190299,68.24954212300622,53.75872022286245,61.5223536610881,84.48076704197234,68.26419266350405,64.6297145282261,41.10960958218893,58.42088667591412,54.00925846556311,52.009614495783374,49.0,37.48332962798263,42.04759208325728,44.0,45.0111097397076,29.154759474226505,42.1070065428546,34.058772731852805,41.19465984809196,24.35159132377184,24.08318915758459,21.02379604162864,29.42787793912432,28.16025568065745,29.410882339705484,22.02271554554524,25.238858928247925,26.87005768508881
21.2602916254693,19.1049731745428,18.384776310850235,19.79898987322333,19.1049731745428,16.97056274847714,17.69180601295413,18.43908891458577,20.615528128088304,20.615528128088304,22.02271554554524,23.43074902771996,25.612496949731398,24.839484696748443,25.45584412271571,26.90724809414742,26.1725046566048,24.20743687382041,24.839484696748443,26.40075756488817,26.248809496813376,27.018512172212592,26.40075756488817,26.248809496813376,26.248809496813376,26.87005768508881,27.586228448267445,26.248809496813376,26.87005768508881,26.1725046566048,25.495097567963924,27.018512172212592,27.80287754891569,25.495097567963924,27.80287754891569,21.2602916254693,24.08318915758459,21.2602916254693,21.93171219946131,21.2602916254693,19.209372712298546,19.1049731745428,17.029386365926403,14.866068747318506,14.212670403551895,13.601470508735444,15.0,13.601470508735444,12.206555615733702,12.649110640673518,13.41640786499874,12.529964086141668
18.97366596101028,20.248456731316587,18.68154169226941,21.93171219946131,17.72004514666935,18.027756377319943,19.6468827043885,18.68154169226941,20.396078054371134,27.018512172212592,22.56102834535696,27.202941017470888,26.92582403567252,28.16025568065745,27.51363298439521,27.51363298439521,26.570660511172846,24.596747752497688,25.495097567963924,25.55386467836128,26.0768096208106,26.419689627245813,24.698178070456937,25.079872407968907,29.5296461204668,26.83281572999748,27.784887978899608,26.83281572999748,29.068883707497267,28.231188426986208,24.698178070456937,27.784887978899608,27.202941017470888,23.853720883753127,24.413111231467404,21.470910553583888,22.360679774997894,21.633307652783937,21.095023109728988,19.72308292331602,17.4928556845359,17.46424919657298,17.88854381999832,14.560219778561036,13.601470508735444,12.649110640673518,12.36931687685298,13.152946437965904,11.180339887498947,11.04536101718726,13.0,13.152946437965904
15.811388300841896,15.811388300841896,12.529964086141668,18.867962264113206,11.704699910719626,14.317821063276352,14.866068747318506,15.811388300841896,17.08800749063506,17.72004514666935,20.12461179749811,22.84731931759173,22.825424421026653,26.40075756488817,25.238858928247925,27.459060435491963,25.45584412271571,24.75883680627989,24.75883680627989,22.67156809750927,25.612496949731398,24.04163056034261,26.0768096208106,27.586228448267445,31.240998703626616,25.0,23.323807579381203,28.0178514522438,26.92582403567252,27.202941017470888,24.596747752497688,29.5296461204668,21.095023109728988,22.13594362117865,31.144823004794876,18.43908891458577,18.43908891458577,18.68154169226941,16.76305461424021,18.384776310850235,17.46424919657298,12.36931687685298,19.697715603592208,13.601470508735444,10.0,11.6619037896906,12.806248474865695,14.422205101855956,13.45362404707371,13.601470508735444,15.620499351813308,13.038404810405298
13.601470508735444,15.524174696260024,16.1245154965971,14.142135623730953,13.0,11.704699910719626,13.0,13.601470508735444,17.4928556845359,17.4928556845359,20.12461179749811,19.72308292331602,23.706539182259394,22.360679774997894,21.840329667841555,22.84731931759173,23.08679276123039,23.08679276123039,23.53720459187964,23.194827009486403,23.194827009486403,25.0,21.840329667841555,24.08318915758459,24.33105012119288,25.317977802344327,25.317977802344327,23.08679276123039,25.317977802344327,28.16025568065745,24.33105012119288,24.186773244895647,23.345235059857504,21.095023109728988,17.029386365926403,20.223748416156685,17.26267650163207,18.110770276274835,19.1049731745428,13.341664064126334,16.1245154965971,14.560219778561036,15.524174696260024,8.602325267042627,10.770329614269007,10.295630140987,13.892443989449804,14.212670403551895,14.142135623730953,12.727922061357855,15.620499351813308,11.180339887498947
13.0,11.40175425099138,12.16552506059644,13.152946437965904,12.041594578792296,11.04536101718726,11.04536101718726,12.0,13.038404810405298,16.0312195418814,16.1245154965971,17.029386365926403,16.0312195418814,18.027756377319943,17.11724276862369,18.027756377319943,15.132745950421556,17.11724276862369,16.278820596099706,16.492422502470642,17.08800749063506,18.68154169226941,16.15549442140351,16.492422502470642,18.027756377319943,15.524174696260024,17.72004514666935,16.76305461424021,15.524174696260024,15.524174696260024,13.0,15.811388300841896,15.652475842498529,12.649110640673518,12.649110640673518,11.40175425099138,11.40175425099138,10.770329614269007,9.486832980505138,9.486832980505138,9.219544457292889,7.280109889280518,9.055385138137416,5.0990195135927845,6.324555320336759,5.0,5.0990195135927845,4.123105625617661,3.0,4.123105625617661,2.0,1.4142135623730951
14.0356688476182,11.0,13.038404810405298,12.041594578792296,14.317821063276352,11.704699910719626,15.524174696260024,16.278820596099706,16.76305461424021,18.43908891458577,20.615528128088304,23.53720459187964,24.33105012119288,23.345235059857504,24.020824298928627,26.1725046566048,23.08679276123039,22.02271554554524,24.0,24.0,24.08318915758459,25.0,22.20360331117452,25.019992006393608,27.073972741361768,23.021728866442675,26.0768096208106,25.0,26.0,25.019992006393608,24.186773244895647,25.317977802344327,25.317977802344327,23.345235059857504,25.179356624028344,20.09975124224178,21.095023109728988,20.223748416156685,19.235384061671343,18.110770276274835,16.278820596099706,16.0312195418814,18.24828759089466,14.0356688476182,13.038404810405298,14.0356688476182,14.0356688476182,13.0,12.041594578792296,11.180339887498947,11.04536101718726,11.180339887498947
13.45362404707371,11.31370849898476,12.041594578792296,12.727922061357855,10.816653826391969,10.816653826391969,12.083045973594572,11.6619037896906,11.704699910719626,13.92838827718412,13.601470508735444,15.811388300841896,16.76305461424021,17.08800749063506,12.649110640673518,18.027756377319943,14.7648230602334,15.132745950421556,17.72004514666935,17.4928556845359,19.1049731745428,19.6468827043885,18.027756377319943,16.1245154965971,17.46424919657298,19.92485884517128,17.4928556845359,20.591260281974,19.313207915827967,11.704699910719626,12.529964086141668,17.029386365926403,18.384776310850235,10.816653826391969,17.4928556845359,13.038404810405298,12.806248474865695,9.219544457292889,9.219544457292889,8.48528137423857,8.48528137423857,5.656854249492381,7.810249675906654,5.0,5.385164807134504,4.0,2.23606797749979,3.1622776601683795,3.605551275463989,2.8284271247461903,3.0,4.123105625617661
15.264337522473747,13.601470508735444,13.601470508735444,15.811388300841896,13.601470508735444,12.36931687685298,13.038404810405298,12.041594578792296,15.0,16.1245154965971,17.11724276862369,19.235384061671343,21.213203435596427,20.09975124224178,20.09975124224178,21.587033144922906,21.37755832643195,23.194827009486403,21.587033144922906,23.194827009486403,20.223748416156685,24.515301344262525,18.110770276274835,23.345235059857504,26.1725046566048,23.53720459187964,22.20360331117452,23.194827009486403,23.345235059857504,22.20360331117452,24.020824298928627,22.20360331117452,22.0,19.0,22.09072203437452,18.0,17.0,16.1245154965971,16.278820596099706,14.560219778561036,13.601470508735444,10.44030650891055,12.649110640673518,8.06225774829855,8.602325267042627,5.385164807134504,5.0,6.4031242374328485,5.830951894845301,4.47213595499958,4.0,3.605551275463989
14.317821063276352,14.317821063276352,16.76305461424021,15.811388300841896,16.15549442140351,14.866068747318506,16.15549442140351,15.231546211727816,18.788294228055936,20.591260281974,20.615528128088304,21.95449840010015,22.360679774997894,22.84731931759173,22.47220505424423,26.0,22.47220505424423,21.840329667841555,22.13594362117865,24.515301344262525,23.345235059857504,25.70992026436488,23.194827009486403,23.769728648009423,25.96150997149434,23.08679276123039,24.73863375370596,24.35159132377184,24.73863375370596,23.769728648009423,22.20360331117452,23.53720459187964,24.020824298928627,21.02379604162864,23.08679276123039,20.396078054371134,19.4164878389476,18.027756377319943,17.26267650163207,18.43908891458577,15.132745950421556,15.524174696260024,16.76305461424021,12.36931687685298,14.317821063276352,11.704699910719626,12.36931687685298,9.848857801796104,11.40175425099138,10.63014581273465,8.94427190999916,8.602325267042627
14.0,13.038404810405298,13.038404810405298,16.0312195418814,14.317821063276352,13.152946437965904,13.341664064126334,14.560219778561036,16.76305461424021,16.76305461424021,17.72004514666935,19.6468827043885,19.235384061671343,19.6468827043885,19.235384061671343,21.37755832643195,20.223748416156685,20.024984394500787,20.223748416156685,21.095023109728988,20.0,22.09072203437452,21.02379604162864,22.02271554554524,22.02271554554524,21.0,21.0,21.095023109728988,19.026297590440446,20.024984394500787,20.0,19.026297590440446,20.024984394500787,19.026297590440446,18.24828759089466,17.029386365926403,16.0,16.1245154965971,16.0312195418814,14.0,14.0,12.041594578792296,13.038404810405298,12.041594578792296,12.36931687685298,10.04987562112089,10.198039027185567,9.055385138137416,9.219544457292889,8.54400374531753,8.54400374531753,8.54400374531753
71.84705978674423,11.40175425099138,54.405882034941776,45.5411901469428,41.43669871020132,41.43669871020132,40.11234224026316,44.40720662234904,49.04079934095692,55.08175741568164,55.44366510251645,60.01666435249463,56.88585061331157,57.14017850864661,54.81788029466298,68.41052550594829,61.032778078668514,64.8459713474939,56.92099788303083,64.51356446515724,61.46543744251724,61.032778078668514,57.9396237474839,62.16912416947821,69.6419413859206,60.74537019394976,61.46543744251724,68.54195795277518,65.52098900352466,68.54195795277518,54.56189146281496,60.20797289396148,61.032778078668514,54.70831746635972,58.66856057549052,44.654227123532216,46.95742752749558,39.81205847478876,42.04759208325728,44.41846462902562,45.880278987817846,35.77708763999664,39.21734310225516,29.546573405388315,29.120439557122072,26.0,27.85677655436824,26.476404589747453,28.0178514522438,24.020824298928627,28.0713376952364,22.80350850198276
15.231546211727816,14.560219778561036,14.560219778561036,16.1245154965971,16.1245154965971,15.132745950421556,15.0,17.029386365926403,18.110770276274835,19.235384061671343,21.37755832643195,19.6468827043885,20.396078054371134,22.80350850198276,23.40939982143925,23.08679276123039,23.08679276123039,22.80350850198276,22.84731931759173,21.93171219946131,24.166091947189145,23.259406699226016,22.360679774997894,21.470910553583888,23.323807579381203,21.470910553583888,21.095023109728988,21.95449840010015,21.93171219946131,20.591260281974,19.697715603592208,19.4164878389476,21.633307652783937,20.0,16.64331697709324,15.264337522473747,15.811388300841896,15.264337522473747,13.892443989449804,15.652475842498529,14.7648230602334,12.083045973594572,12.36931687685298,11.40175425099138,10.44030650891055,10.198039027185567,10.44030650891055,10.198039027185567,10.44030650891055,8.0,9.055385138137416,8.54400374531753
12.041594578792296,11.04536101718726,16.1245154965971,12.041594578792296,14.317821063276352,13.152946437965904,15.297058540778355,15.297058540778355,17.46424919657298,19.026297590440446,21.213203435596427,24.186773244895647,21.095023109728988,21.213203435596427,21.0,23.021728866442675,22.0,22.02271554554524,21.095023109728988,23.021728866442675,22.56102834535696,23.08679276123039,20.223748416156685,23.194827009486403,23.345235059857504,21.095023109728988,21.37755832643195,21.095023109728988,21.37755832643195,22.02271554554524,19.6468827043885,19.4164878389476,20.396078054371134,18.68154169226941,19.026297590440446,15.132745950421556,16.0,15.297058540778355,15.132745950421556,13.0,13.152946437965904,13.0,14.0,11.180339887498947,11.0,10.04987562112089,10.0,10.198039027185567,9.219544457292889,10.44030650891055,9.486832980505138,9.486832980505138
12.727922061357855,12.806248474865695,14.142135623730953,13.45362404707371,13.601470508735444,13.038404810405298,17.4928556845359,15.811388300841896,17.4928556845359,17.88854381999832,18.601075237738275,22.20360331117452,22.67156809750927,22.20360331117452,22.02271554554524,26.40075756488817,23.43074902771996,24.08318915758459,21.213203435596427,22.02271554554524,24.04163056034261,24.08318915758459,22.80350850198276,22.02271554554524,23.345235059857504,19.849433241279208,21.213203435596427,22.67156809750927,21.93171219946131,22.02271554554524,19.1049731745428,20.518284528683196,19.849433241279208,17.029386365926403,17.804493814764857,17.029386365926403,14.866068747318506,16.278820596099706,13.45362404707371,13.601470508735444,12.806248474865695,11.6619037896906,13.038404810405298,13.0,10.295630140987,10.44030650891055,9.486832980505138,9.486832980505138,9.219544457292889,7.071067811865476,9.219544457292889,8.0
12.041594578792296,15.132745950421556,15.0,15.652475842498529,16.0312195418814,14.317821063276352,16.492422502470642,18.43908891458577,19.4164878389476,20.248456731316587,24.33105012119288,23.53720459187964,23.345235059857504,23.769728648009423,24.33105012119288,24.08318915758459,23.08679276123039,24.186773244895647,24.186773244895647,25.079872407968907,24.020824298928627,27.073972741361768,23.021728866442675,22.0,24.020824298928627,23.0,21.095023109728988,21.02379604162864,22.02271554554524,20.223748416156685,20.024984394500787,19.1049731745428,22.0,17.029386365926403,19.1049731745428,16.1245154965971,13.152946437965904,14.0356688476182,11.40175425099138,12.649110640673518,9.848857801796104,13.0,13.0,11.180339887498947,10.0,8.602325267042627,10.63014581273465,8.602325267042627,7.810249675906654,10.770329614269007,9.219544457292889,9.433981132056603
5.0,5.656854249492381,4.47213595499958,3.1622776601683795,4.242640687119285,3.605551275463989,6.4031242374328485,9.219544457292889,12.041594578792296,11.180339887498947,13.601470508735444,16.55294535724685,17.88854381999832,19.235384061671343,16.492422502470642,20.615528128088304,21.18962010041709,19.313207915827967,16.55294535724685,27.29468812791236,23.40939982143925,23.769728648009423,23.08679276123039,20.8806130178211,26.570660511172846,23.40939982143925,25.632011235952596,27.202941017470888,26.83281572999748,26.92582403567252,25.70992026436488,27.459060435491963,27.459060435491963,26.248809496813376,28.442925306655784,23.40939982143925,24.04163056034261,20.09975124224178,20.615528128088304,20.248456731316587,20.8806130178211,16.55294535724685,21.02379604162864,14.7648230602334,12.806248474865695,15.264337522473747,13.601470508735444,17.88854381999832,12.206555615733702,14.212670403551895,14.142135623730953,13.41640786499874
8.48528137423857,7.810249675906654,5.656854249492381,7.615773105863909,7.280109889280518,8.0,8.246211251235321,11.04536101718726,14.0,14.142135623730953,16.0312195418814,18.0,20.09975124224178,20.223748416156685,20.8806130178211,24.33105012119288,21.213203435596427,21.840329667841555,21.840329667841555,23.769728648009423,22.360679774997894,24.698178070456937,24.596747752497688,25.495097567963924,27.73084924772409,27.31300056749533,28.30194339616981,28.653097563788805,26.419689627245813,29.68164415931166,26.627053911388696,26.40075756488817,27.202941017470888,26.248809496813376,24.20743687382041,24.413111231467404,23.853720883753127,24.08318915758459,22.80350850198276,20.808652046684813,20.808652046684813,20.12461179749811,21.470910553583888,19.697715603592208,18.35755975068582,17.46424919657298,18.97366596101028,18.027756377319943,19.4164878389476,17.11724276862369,18.43908891458577,18.43908891458577
21.93171219946131,23.600847442411894,27.80287754891569,25.495097567963924,23.769728648009423,23.0,30.01666203960727,31.0,34.36568055487916,43.28972164382672,55.57877292636101,59.033888572581766,60.40695324215582,70.03570517957252,65.5133574166368,72.0,77.10382610480494,66.48308055437865,64.25729530566937,69.77822009767804,67.7421582177598,73.7360156233031,68.0,72.3394774656273,83.00602387778854,79.05694150420949,86.03487664894976,73.824115301167,77.62087348130012,78.85429601486528,74.94664769020693,82.28000972289685,82.54089895318563,79.60527620704548,74.04052944165107,71.449282711585,75.7099729229908,60.08327554319921,56.29387178015028,57.87054518492115,55.02726596879042,52.49761899362675,51.19570294468082,38.07886552931954,38.47076812334269,30.364452901377952,27.202941017470888,31.144823004794876,20.223748416156685,16.492422502470642,20.396078054371134,11.6619037896906
15.264337522473747,14.422205101855956,11.40175425099138,12.206555615733702,8.94427190999916,10.04987562112089,8.0,7.211102550927978,15.524174696260024,13.892443989449804,9.848857801796104,21.02379604162864,22.84731931759173,18.027756377319943,16.64331697709324,25.317977802344327,21.2602916254693,20.615528128088304,23.40939982143925,26.019223662515376,22.47220505424423,19.026297590440446,23.40939982143925,27.0,32.0624390837628,30.59411708155671,27.202941017470888,29.8328677803526,30.265491900843116,29.61418578992169,29.068883707497267,29.154759474226505,32.01562118716424,28.0713376952364,30.01666203960727,25.179356624028344,28.284271247461906,23.08679276123039,23.021728866442675,23.0,20.09975124224178,20.09975124224178,19.1049731745428,17.029386365926403,16.0312195418814,15.132745950421556,14.0356688476182,13.341664064126334,11.180339887498947,7.615773105863909,8.06225774829855,7.211102550927978
13.341664064126334,13.341664064126334,14.142135623730953,12.041594578792296,11.04536101718726,11.0,11.180339887498947,12.36931687685298,13.601470508735444,15.524174696260024,16.55294535724685,19.697715603592208,19.697715603592208,19.6468827043885,19.92485884517128,22.84731931759173,20.8806130178211,20.615528128088304,23.08679276123039,22.56102834535696,23.345235059857504,24.33105012119288,23.194827009486403,24.515301344262525,26.68332812825267,24.515301344262525,26.68332812825267,25.29822128134704,26.476404589747453,26.68332812825267,25.079872407968907,26.0768096208106,28.0178514522438,24.020824298928627,27.16615541441225,22.20360331117452,24.33105012119288,22.09072203437452,22.02271554554524,21.02379604162864,19.026297590440446,18.027756377319943,18.027756377319943,16.0312195418814,14.142135623730953,12.16552506059644,13.152946437965904,12.36931687685298,12.041594578792296,9.486832980505138,8.94427190999916,8.06225774829855
16.0312195418814,15.033296378372908,12.0,13.0,11.40175425099138,11.180339887498947,11.704699910719626,12.206555615733702,15.0,15.264337522473747,18.867962264113206,20.0,21.633307652783937,20.248456731316587,20.591260281974,24.186773244895647,22.825424421026653,24.596747752497688,21.95449840010015,25.079872407968907,24.698178070456937,26.40075756488817,24.35159132377184,28.231188426986208,28.46049894151541,26.0,28.46049894151541,29.154759474226505,30.870698080866266,28.635642126552707,28.16025568065745,30.083217912982647,29.61418578992169,26.68332812825267,26.92582403567252,25.29822128134704,25.29822128134704,23.194827009486403,22.360679774997894,21.587033144922906,19.235384061671343,19.6468827043885,20.396078054371134,15.811388300841896,15.297058540778355,14.866068747318506,13.601470508735444,12.083045973594572,10.770329614269007,10.295630140987,9.433981132056603,9.899494936611664
12.16552506059644,13.601470508735444,11.180339887498947,11.04536101718726,8.94427190999916,9.219544457292889,9.848857801796104,10.63014581273465,13.601470508735444,13.45362404707371,14.866068747318506,19.209372712298546,19.79898987322333,21.2602916254693,21.213203435596427,24.08318915758459,21.2602916254693,21.213203435596427,21.2602916254693,22.80350850198276,24.20743687382041,25.612496949731398,21.95449840010015,26.0768096208106,28.0178514522438,26.40075756488817,26.248809496813376,28.42534080710379,29.206163733020468,27.018512172212592,23.259406699226016,26.92582403567252,26.40075756488817,26.627053911388696,35.35533905932738,30.01666203960727,27.018512172212592,21.633307652783937,20.248456731316587,18.027756377319943,21.95449840010015,18.601075237738275,19.235384061671343,13.601470508735444,15.620499351813308,12.806248474865695,11.180339887498947,12.806248474865695,11.6619037896906,9.433981132056603,10.63014581273465,9.433981132056603
13.92838827718412,9.848857801796104,13.0,11.180339887498947,9.055385138137416,8.06225774829855,10.198039027185567,8.54400374531753,11.6619037896906,13.601470508735444,15.811388300841896,15.811388300841896,18.68154169226941,19.92485884517128,19.697715603592208,22.13594362117865,19.92485884517128,22.56102834535696,19.6468827043885,23.345235059857504,22.56102834535696,23.53720459187964,23.08679276123039,23.345235059857504,28.0713376952364,23.194827009486403,26.1725046566048,26.476404589747453,25.179356624028344,25.317977802344327,26.0,26.1725046566048,27.018512172212592,25.0,25.079872407968907,22.09072203437452,24.020824298928627,21.095023109728988,21.02379604162864,21.0,18.0,17.029386365926403,18.110770276274835,15.132745950421556,13.152946437965904,12.16552506059644,11.0,12.041594578792296,11.704699910719626,9.848857801796104,9.848857801796104,8.94427190999916
16.1245154965971,13.41640786499874,13.41640786499874,12.041594578792296,10.63014581273465,11.40175425099138,11.40175425099138,10.0,13.0,13.601470508735444,18.384776310850235,20.248456731316587,20.615528128088304,21.470910553583888,21.95449840010015,23.769728648009423,25.079872407968907,24.186773244895647,22.825424421026653,25.55386467836128,25.80697580112788,28.30194339616981,26.248809496813376,29.410882339705484,30.80584360149873,28.30194339616981,30.610455730027933,31.38470965295043,29.410882339705484,30.52867504494749,27.65863337187866,29.73213749463701,31.144823004794876,28.284271247461906,30.4138126514911,26.90724809414742,27.65863337187866,24.839484696748443,24.20743687382041,23.345235059857504,21.213203435596427,20.518284528683196,21.93171219946131,17.69180601295413,16.401219466856727,15.620499351813308,15.556349186104043,14.212670403551895,12.806248474865695,12.206555615733702,12.529964086141668,10.770329614269007
15.0,11.6619037896906,12.806248474865695,11.6619037896906,11.40175425099138,10.63014581273465,8.94427190999916,9.433981132056603,14.422205101855956,14.560219778561036,16.55294535724685,18.027756377319943,19.235384061671343,19.697715603592208,20.591260281974,23.706539182259394,21.470910553583888,21.470910553583888,21.95449840010015,23.600847442411894,23.43074902771996,28.42534080710379,22.80350850198276,25.0,29.0,24.839484696748443,25.495097567963924,27.586228448267445,27.586228448267445,28.319604517012596,25.495097567963924,25.0,30.80584360149873,26.1725046566048,40.49691346263317,29.0,24.839484696748443,21.40093455903269,19.72308292331602,17.4928556845359,20.248456731316587,16.401219466856727,20.248456731316587,15.0,15.620499351813308,14.142135623730953,14.866068747318506,12.041594578792296,14.142135623730953,12.529964086141668,10.816653826391969,10.44030650891055
